0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.412938174190936e-08
5.10,2.245791008435943e-07
5.20,3.650288199452805e-07
5.30,5.054785390469655e-07
5.40,6.459282581486516e-07
5.50,7.863779772503365e-07
5.60,9.268276963520215e-07
5.70,1.982165128980659e-06
5.80,3.3322532560892007e-06
5.90,5.8007336231279e-06
6.00,7.470647634018221e-06
6.10,8.581203023295437e-06
6.20,1.0343209942711498e-05
6.30,1.2394867839063021e-05
6.40,1.3849969492721295e-05
6.50,1.7344702386468132e-05
6.60,2.6106146191734374e-05
6.70,2.8041417185797116e-05
6.80,3.38230431639771e-05
6.90,4.0329066637918084e-05
7.00,4.792783478340854e-05
7.10,5.743794020844256e-05
7.20,6.329062731763168e-05
7.30,7.702165941966291e-05
7.40,9.881584008978078e-05
7.50,0.00011863120925582875
7.60,0.0001459134925503124
7.70,0.00016748309358687686
7.80,0.0002062698002947026
7.90,0.0002455971013636944
8.00,0.00030150469020284086
8.10,0.0003504428061487701
8.20,0.00040624052192414305
8.30,0.0004748865429934255
8.40,0.000537708767725228
8.50,0.0006045160238468627
8.60,0.0007015203219595626
8.70,0.0007839662738149003
8.80,0.0008794737589475183
8.90,0.0009854192122177347
9.00,0.0011065239521783393
9.10,0.001218623033452029
9.20,0.0013631663626963613
9.30,0.0015127808033393855
9.40,0.001688925252850506
9.50,0.0018620485002164044
9.60,0.0020658478816957633
9.70,0.0022701409039181703
9.80,0.002507755015510031
9.90,0.002760146365363153
10.00,0.003062577553726537
10.10,0.003366673400013467
10.20,0.0036972931088719314
10.30,0.004042008084016168
10.40,0.0044250088500177
10.50,0.004802362545901563
10.60,0.005211760423520847
