0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.665458442654835e-08
5.40,8.768073322299759e-07
5.50,1.3482199028513207e-06
5.60,1.7571183326861247e-06
5.70,2.306142449715154e-06
5.80,3.6611506528729347e-06
5.90,7.332087840206622e-06
6.00,7.76662571010798e-06
6.10,1.1718554905641262e-05
6.20,1.4285261585683195e-05
6.30,1.6205647605349702e-05
6.40,2.187481606292904e-05
6.50,2.5586258069067864e-05
6.60,3.2263912924327266e-05
6.70,3.558399551787285e-05
6.80,4.213599903291282e-05
6.90,4.636691062105394e-05
7.00,5.4868605479878905e-05
7.10,6.184951641158339e-05
7.20,7.179294755611847e-05
7.30,8.383193661694178e-05
7.40,0.00010194981630273356
7.50,0.00012384067321326138
7.60,0.00014532811166789643
7.70,0.00016853767473768713
7.80,0.00019715050977446062
7.90,0.0002291217600186681
8.00,0.0002670240082264202
8.10,0.00031113446065275956
8.20,0.0003427990166133322
8.30,0.00038896065446451924
8.40,0.0004541404431646075
8.50,0.0005246339606603269
8.60,0.0005954551382786976
8.70,0.0006916550145949448
8.80,0.0007822160416438796
8.90,0.000866749460771649
9.00,0.0009642814045453421
9.10,0.001087016879916112
9.20,0.001208748686154088
9.30,0.0013727068270463075
9.40,0.001524567151698408
9.50,0.001696003392006784
9.60,0.0018971679734404237
9.70,0.0021164542329084636
9.80,0.0023414491273427017
9.90,0.002601770828541658
10.00,0.0028880656051910388
10.10,0.003162756325512651
10.20,0.0034705069410138774
10.30,0.0038102076204152434
10.40,0.00418240836481673
10.50,0.004544675756018179
10.60,0.004978828139474462
10.70,0.0054507609015218
10.80,0.005940428547523762
