0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.9480145302175162e-07
5.20,4.2202815665146464e-07
5.30,6.492548602811757e-07
5.40,8.764815639108887e-07
5.50,1.7655184589134667e-06
5.60,3.659768275711846e-06
5.70,5.3257058110408775e-06
5.80,6.3831489799917416e-06
5.90,7.310089048673586e-06
6.00,8.4014693448871e-06
6.10,9.348412147519849e-06
6.20,1.117148460712016e-05
6.30,1.3369296419275727e-05
6.40,1.4778930542827392e-05
6.50,2.226467767032815e-05
6.60,2.7994837463908452e-05
6.70,3.3492467608473797e-05
6.80,3.546344541248753e-05
6.90,4.199278934555334e-05
7.00,5.114076724317131e-05
7.10,6.631152909175795e-05
7.20,7.933975914955357e-05
7.30,0.00010219270756203518
7.40,0.00012256020822004748
7.50,0.0001441084949039199
7.60,0.0001686673597466725
7.70,0.0001859835495371925
7.80,0.00021996628433484567
7.90,0.0002447742452045991
8.00,0.0002760307939970718
8.10,0.0003227848182315068
8.20,0.0003712471193058323
8.30,0.00041030563344549226
8.40,0.0004874321125887763
8.50,0.0005569525027938945
8.60,0.0006398046191268634
8.70,0.0007334761860534957
8.80,0.0008119329964150124
8.90,0.0009165970712893808
9.00,0.0010323209835608861
9.10,0.0011591033283076665
9.20,0.0013098201378884502
9.30,0.0014826303237512142
9.40,0.001647410702228812
9.50,0.0018024780575108595
9.60,0.0019835984116412676
9.70,0.002199004398008796
9.80,0.00246208825750985
9.90,0.0027172362037031755
10.00,0.002994005988011976
10.10,0.003274673216013099
10.20,0.0035633404600142514
10.30,0.00394000788001576
10.40,0.004368758737517476
10.50,0.004738009476018952
10.60,0.0051337602675205355
10.70,0.005591011182022364
