0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,6.620673150770494e-07
5.60,1.6675518359855025e-06
5.70,5.432394127371641e-06
5.80,7.93007515770239e-06
5.90,1.2484457006706591e-05
6.00,1.4354878436532834e-05
6.10,1.7235804199939555e-05
6.20,2.1654889645476682e-05
6.30,2.4754969279844705e-05
6.40,2.986967744559232e-05
6.50,3.858024810066715e-05
6.60,4.225627149696094e-05
6.70,4.8016692515921583e-05
6.80,5.183596072825093e-05
6.90,5.768672506005981e-05
7.00,6.42795843414816e-05
7.10,7.167426158001842e-05
7.20,9.187470846424584e-05
7.30,0.00010451546326821467
7.40,0.00011129787884575773
7.50,0.0001442211473380002
7.60,0.00017959576149037353
7.70,0.0002008744174968667
7.80,0.00023162416865685282
7.90,0.0002619275311543324
8.00,0.0003077714488762311
8.10,0.0003482103281487016
8.20,0.0003979957708659129
8.30,0.00044967201045513223
8.40,0.0004986858222743685
8.50,0.000554059404082934
8.60,0.0006158467252556822
8.70,0.0006885613771227543
8.80,0.0007617505113552739
8.90,0.0008484312270637963
9.00,0.0009580537679593872
9.10,0.0010497971306501618
9.20,0.0011886177618509071
9.30,0.0013317244679602151
9.40,0.001487202974405949
9.50,0.0016709743564414662
9.60,0.0018720888505606803
9.70,0.0020915969975652524
9.80,0.002321832229871357
9.90,0.002553166396655374
10.00,0.0028178238174658174
10.10,0.0031241600944740345
10.20,0.0034112068224136445
10.30,0.003757007514015028
10.40,0.004101293916873548
10.50,0.004502009004018008
10.60,0.0049235098470196935
10.70,0.005401210802421605
10.80,0.005934440440309453
10.90,0.00645501291002582
