0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,3.60851941663523e-07
5.70,9.7236175637887e-07
5.80,1.8608819112868574e-06
5.90,2.9883196379691876e-06
6.00,4.8954529556530324e-06
6.10,5.444058684240129e-06
6.20,5.939870077965155e-06
6.30,6.412064406778286e-06
6.40,6.880998521668793e-06
6.50,9.3453542062567e-06
6.60,1.1278194345198766e-05
6.70,1.3817568401994454e-05
6.80,1.911973809655099e-05
6.90,2.0487067294836477e-05
7.00,2.4192149342466475e-05
7.10,3.228125859236789e-05
7.20,3.68195062458553e-05
7.30,4.441257974745433e-05
7.40,5.087533323214796e-05
7.50,5.940554867535074e-05
7.60,6.789167739317742e-05
7.70,7.55295628238316e-05
7.80,8.65755522768851e-05
7.90,0.00010175758056434147
8.00,0.00012175174650950517
8.10,0.00014021682793110218
8.20,0.00016766377826759511
8.30,0.00019068297522260595
8.40,0.00020872367326130002
8.50,0.00023428986686053617
8.60,0.00027174538605320426
8.70,0.0003052118507337789
8.80,0.00033782734232135146
8.90,0.00037727308089676825
9.00,0.0004222852890150225
9.10,0.0004687574767503659
9.20,0.0005119772144306188
9.30,0.0005932018784452797
9.40,0.0006567513135026271
9.50,0.000734436702034026
9.60,0.0008180953861907715
9.70,0.000898197672684005
9.80,0.0009938514860307315
9.90,0.001088585155893716
10.00,0.0012027896396218322
10.10,0.0013196693060052787
10.20,0.0014440653881307762
10.30,0.001576603153206307
10.40,0.0017308670980978329
10.50,0.001883003766007532
10.60,0.002063781905341589
10.70,0.0022654045308090603
10.80,0.002458838251009836
10.90,0.0026888625205821843
