0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,7.259109214136185e-08
4.40,1.6515815684598147e-07
4.50,2.577252215506003e-07
4.60,3.502922862552191e-07
4.70,4.4285935095983874e-07
4.80,5.354264156644575e-07
4.90,6.279934803690772e-07
5.00,7.20560545073696e-07
5.10,8.131276097783148e-07
5.20,9.056946744829344e-07
5.30,9.982617391875533e-07
5.40,2.130025718208033e-06
5.50,2.3795396660108165e-06
5.60,2.6290536138136003e-06
5.70,2.878567561616386e-06
5.80,4.14738518278538e-06
5.90,5.876202228595037e-06
6.00,7.839961129959455e-06
6.10,1.3062803796073112e-05
6.20,1.504576179884067e-05
6.30,1.8346755371803536e-05
6.40,2.1903362249608995e-05
6.50,2.8033152993019943e-05
6.60,3.454539351826794e-05
6.70,3.980386618260335e-05
6.80,4.5185657381623965e-05
6.90,5.491009469159639e-05
7.00,6.300012600025201e-05
7.10,7.505448973162093e-05
7.20,9.007853836603197e-05
7.30,0.00010534526432580875
7.40,0.00012045657002706412
7.50,0.0001460080239748109
7.60,0.00016027143165397442
7.70,0.00018477731191051354
7.80,0.00021505964064559704
7.90,0.00024626665222912203
8.00,0.0002797558042668537
8.10,0.00031803424951387714
8.20,0.0003667864478586098
8.30,0.00042452543921481337
8.40,0.0004979259105275894
8.50,0.0005630873330712177
8.60,0.0006367023603612423
8.70,0.0007226335978557514
8.80,0.0008177753912068915
8.90,0.0009157489579346976
9.00,0.001031124869267281
9.10,0.0011494022988045973
9.20,0.0012867866644824197
9.30,0.0014434877354603227
9.40,0.001626878253756507
9.50,0.0018020259921116863
9.60,0.0020005278105794297
9.70,0.0021873264085511216
9.80,0.0024229042168776166
9.90,0.002676414443737978
10.00,0.002959589252511839
10.10,0.003204606409212818
10.20,0.00352000704001408
10.30,0.003854007708015416
