0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.749861529717068e-07
5.10,1.410739752577146e-06
5.20,2.1007575134900897e-06
5.30,2.2739330265222133e-06
5.40,2.4471085395543386e-06
5.50,2.6202840525864618e-06
5.60,2.7934595656185854e-06
5.70,2.9666350786507103e-06
5.80,3.814885998602115e-06
5.90,4.7538869080692406e-06
6.00,6.179359433002999e-06
6.10,6.871019413639324e-06
6.20,7.728175141276888e-06
6.30,1.0517879809852975e-05
6.40,1.1753734600845108e-05
6.50,1.707969943136539e-05
6.60,2.287839424536062e-05
6.70,3.247701213397056e-05
6.80,3.688730305018488e-05
6.90,4.548104334303915e-05
7.00,5.833527648790456e-05
7.10,6.734617280668864e-05
7.20,7.390963057788183e-05
7.30,9.359031063741139e-05
7.40,0.00011548773097546215
7.50,0.00014390673942638217
7.60,0.0001724324161343199
7.70,0.00020240123124874355
7.80,0.00023442455261873872
7.90,0.0002709748809855318
8.00,0.0003080581588845915
8.10,0.0003442755700677275
8.20,0.00039029777307674873
8.30,0.000450648559138259
8.40,0.0005078474209236
8.50,0.0005674859834568159
8.60,0.0006428270921057968
8.70,0.0007246456800605906
8.80,0.0008290505302815119
8.90,0.0009429218858437713
9.00,0.0010509845581094677
9.10,0.0011882087256238007
9.20,0.0013153577709024574
9.30,0.0014685078875108252
9.40,0.001632962449598369
9.50,0.0018287119907573145
9.60,0.002040270037986884
9.70,0.0022803942666708857
9.80,0.002497377876111686
9.90,0.0027515379706084097
10.00,0.003032515868953306
10.10,0.0033513400360134053
10.20,0.003678007356014712
10.30,0.004046924760516189
10.40,0.004442008884017768
10.50,0.00485520971041942
10.60,0.00527001054002108
