0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1803211409610618e-06
5.40,1.5268221804634896e-06
5.50,1.873323219965914e-06
5.60,3.27405134388661e-06
5.70,9.586198679943033e-06
5.80,1.1671970956954167e-05
5.90,1.502041136889638e-05
6.00,1.8500037000074e-05
6.10,2.260191062687255e-05
6.20,2.5882222839677565e-05
6.30,3.0080210656373875e-05
6.40,3.147768965500849e-05
6.50,3.553764064856515e-05
6.60,3.9604909067117795e-05
6.70,4.7118116564781826e-05
6.80,5.3168403792776264e-05
6.90,6.146972881788117e-05
7.00,7.459737881649445e-05
7.10,8.75811314520228e-05
7.20,9.83229479686473e-05
7.30,0.00011252687082176669
7.40,0.00012951086910131386
7.50,0.00014574729389266934
7.60,0.00017011492779588566
7.70,0.00019561503477534897
7.80,0.0002264817497216041
7.90,0.0002635489807062089
8.00,0.00030072599827739337
8.10,0.0003475419321972663
8.20,0.000409113280232639
8.30,0.00046643925308848016
8.40,0.000525286161448775
8.50,0.0005856678380023431
8.60,0.0006482993995798288
8.70,0.0007452658296837789
8.80,0.000831755088167711
8.90,0.0009573626742190194
9.00,0.001062660020056881
9.10,0.0011888523777047553
9.20,0.0013177804133385936
9.30,0.0014598452620328667
9.40,0.0016170710307522314
9.50,0.0018022848545697094
9.60,0.0019645851257514475
9.70,0.0021988377310087942
9.80,0.0024245695550214647
9.90,0.0026569860832029364
10.00,0.0029439349658841162
10.10,0.00324500649001298
10.20,0.0036093405520144354
10.30,0.003974341282015898
10.40,0.00437225874451749
10.50,0.004781009562019124
10.60,0.005218439008306586
10.70,0.005718611437222873
10.80,0.0062255124510249065
