0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.62379652374047e-07
4.90,1.144897519398249e-06
5.00,1.293508308520555e-06
5.10,1.442119097642861e-06
5.20,1.5907298867651683e-06
5.30,1.7393406758874744e-06
5.40,1.8879514650097817e-06
5.50,2.2210485610655856e-06
5.60,3.2452165125406087e-06
5.70,5.497103212428524e-06
5.80,7.435177347362663e-06
5.90,8.342286335795993e-06
6.00,9.972875964634696e-06
6.10,1.3243455663132877e-05
6.20,1.6086008091975483e-05
6.30,2.0118986106918072e-05
6.40,2.3580173675898232e-05
6.50,2.6768312224600654e-05
6.60,3.353066643041799e-05
6.70,3.5865953541694724e-05
6.80,4.346847195506715e-05
6.90,4.911760796284243e-05
7.00,5.633980357076136e-05
7.10,6.357502166481123e-05
7.20,8.281812970811567e-05
7.30,9.589161269475353e-05
7.40,0.00011452039033110328
7.50,0.00013881135254127178
7.60,0.0001528950426321905
7.70,0.00017622988982632772
7.80,0.0002089031533686168
7.90,0.00023910272769420797
8.00,0.00026527010885347074
8.10,0.0003137326536090979
8.20,0.00035320825358631843
8.30,0.00040831142268345184
8.40,0.0004520440695557653
8.50,0.0005167962716877817
8.60,0.000578165218830437
8.70,0.0006614717062186733
8.80,0.0007469637580784609
8.90,0.00083026917646192
9.00,0.000945451890903782
9.10,0.0010569172081740387
9.20,0.0012042102006281927
9.30,0.0013588840737003508
9.40,0.0014999681162153034
9.50,0.001693965264763374
9.60,0.0018802345296998282
9.70,0.0020878669208318794
9.80,0.0023084642943479445
9.90,0.0025339104732263517
10.00,0.0027847881782720094
10.10,0.003051172769012204
10.20,0.00333540667081334
10.30,0.0036503406340146053
10.40,0.004031258062516125
10.50,0.004422008844017688
