0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.773842005720724e-07
5.40,3.6433179938836394e-06
5.50,4.827960042755407e-06
5.60,5.897610960148844e-06
5.70,6.959277904941688e-06
5.80,8.33520500688612e-06
5.90,8.795124061296278e-06
6.00,9.84221288005152e-06
6.10,1.231281353163629e-05
6.20,1.6737083609386686e-05
6.30,1.908639778307014e-05
6.40,2.0465429642254396e-05
6.50,2.575034911974585e-05
6.60,3.4346007935661215e-05
6.70,3.9489649696564906e-05
6.80,4.081411441511407e-05
6.90,4.935080292695806e-05
7.00,6.314041405061225e-05
7.10,7.66288774747144e-05
7.20,8.336450781428697e-05
7.30,0.00010025687402504166
7.40,0.00011176365506977117
7.50,0.0001304166542759315
7.60,0.00014887877506355296
7.70,0.0001734526082117491
7.80,0.00020964078150665998
7.90,0.000246036676283879
8.00,0.000292650791062899
8.10,0.00033238234415400124
8.20,0.0003742323274120228
8.30,0.0004216312780451652
8.40,0.00047946357574958154
8.50,0.0005342693612216497
8.60,0.0006084412168824334
8.70,0.0006752214762291154
8.80,0.0007676265352530715
8.90,0.000867847889541934
9.00,0.0009684606525176352
9.10,0.0010846327998962303
9.20,0.0012177297081866886
9.30,0.001375214429260976
9.40,0.0015345630691261398
9.50,0.0017061093724836452
9.60,0.001902003804007608
9.70,0.0021086405809175213
9.80,0.0023327405145376332
9.90,0.002566042169121374
10.00,0.002838583141955017
10.10,0.00314020628041256
10.20,0.0034632569265138522
10.30,0.0037887075774151557
10.40,0.004157008314016628
10.50,0.00454517575701818
10.60,0.004973509947019894
10.70,0.005435810871621742
10.80,0.005911845157023648
