0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.9919286137360434e-07
5.40,1.726182153320457e-06
5.50,2.242127685009511e-06
5.60,2.6046968449398968e-06
5.70,2.967266004870286e-06
5.80,7.353483223508605e-06
5.90,9.724562235306455e-06
6.00,1.316963933497861e-05
6.10,1.6741153065716942e-05
6.20,1.7568332489276056e-05
6.30,1.8338553891505276e-05
6.40,2.2260416480775747e-05
6.50,3.0068089333258948e-05
6.60,3.729251000937425e-05
6.70,4.396108082996313e-05
6.80,5.030843894921142e-05
6.90,5.71189597387684e-05
7.00,6.966018347047723e-05
7.10,8.084330668858886e-05
7.20,9.334257798950394e-05
7.30,0.00011218590669843527
7.40,0.00013122785847278674
7.50,0.00015530163156006428
7.60,0.0001697418311563632
7.70,0.0001993729123082116
7.80,0.0002289518645533455
7.90,0.000259335124268213
8.00,0.0003027472721612111
8.10,0.0003413491675468203
8.20,0.0003874813305182165
8.30,0.00044295016126264197
8.40,0.0004854288059091586
8.50,0.0005657564506618376
8.60,0.0006287911735487329
8.70,0.0007056680780028218
8.80,0.0007937270776502338
8.90,0.0008923617847235709
9.00,0.0010197877538612218
9.10,0.001149127298254591
9.20,0.0012944121126337487
9.30,0.0014135946639240228
9.40,0.0015831118618758974
9.50,0.001747910903229214
9.60,0.0019381886589860127
9.70,0.0021301271652822626
9.80,0.002360629721259444
9.90,0.0026074380506969975
10.00,0.002863505727011454
10.10,0.003177006354012708
10.20,0.0035144356002997706
10.30,0.0038442076884153795
10.40,0.004249208498416997
10.50,0.004633509267018534
10.60,0.005078343490020313
10.70,0.005538677744022151
10.80,0.006020812041624084
