0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.558786170752334e-07
5.10,4.016276586568699e-07
5.20,6.473767002385086e-07
5.30,8.931257418201451e-07
5.40,1.5094693009436524e-06
5.50,2.888526533240941e-06
5.60,3.258477840565725e-06
5.70,3.5326312565115543e-06
5.80,3.806784672457381e-06
5.90,4.591000172991351e-06
6.00,7.262693329027732e-06
6.10,1.231542198183734e-05
6.20,1.5217857093626207e-05
6.30,1.7630234175477382e-05
6.40,2.4230977073745452e-05
6.50,2.9671111973802844e-05
6.60,3.418944987862606e-05
6.70,4.3521666474003284e-05
6.80,5.405366643455223e-05
6.90,6.355583741808154e-05
7.00,7.234858377068211e-05
7.10,8.773326370182151e-05
7.20,0.00010382653164060222
7.30,0.00012365078493597838
7.40,0.00014188413645949117
7.50,0.00016865839202803026
7.60,0.0001833639067384123
7.70,0.00020290834232462117
7.80,0.00023124841331649868
7.90,0.00027316759439010885
8.00,0.0003152617581199555
8.10,0.0003617763141038094
8.20,0.00040906941972195285
8.30,0.0004561650914346609
8.40,0.000517174421445617
8.50,0.0005883362085195509
8.60,0.0006550154743368977
8.70,0.0007603537934348592
8.80,0.0008492567320705113
8.90,0.0009280234077709534
9.00,0.0010388411581420864
9.10,0.0011499754543133245
9.20,0.0012618770007414488
9.30,0.0014139622873840345
9.40,0.0015825221523860773
9.50,0.0017500855897234179
9.60,0.0019514439028878042
9.70,0.0021693376720086643
9.80,0.0023943778046286255
9.90,0.0026226803722642984
10.00,0.002866323914466011
10.10,0.0031627063254126503
10.20,0.003487631975263949
10.30,0.0037994361703009133
10.40,0.004156758313516628
10.50,0.004592259184518369
10.60,0.005007210014420028
