0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.4957035971621613e-07
5.70,5.462188319808272e-07
5.80,8.428673042454357e-07
5.90,2.511544123204473e-06
6.00,7.151874334324513e-06
6.10,8.8619560954047e-06
6.20,1.0464342536725275e-05
6.30,1.2086763266473587e-05
6.40,1.4126714248638387e-05
6.50,1.584958922130233e-05
6.60,2.1936721905591862e-05
6.70,2.4143163294062546e-05
6.80,3.116972266311596e-05
6.90,3.4231045499461564e-05
7.00,4.421912513549795e-05
7.10,5.191029799535321e-05
7.20,5.787925969473424e-05
7.30,6.718374590011699e-05
7.40,7.694500842757656e-05
7.50,8.954166379948478e-05
7.60,0.00010751853254045718
7.70,0.00013002689939806106
7.80,0.00015280331061496853
7.90,0.00017420277055086984
8.00,0.0001957767073428883
8.10,0.00022075573562911833
8.20,0.00025020221714263166
8.30,0.0002791246458405331
8.40,0.00032300625348914263
8.50,0.00036555628666812886
8.60,0.0004119879484394163
8.70,0.00046596943587587944
8.80,0.0005160759507186767
8.90,0.0005651472341905725
9.00,0.0006437538648273175
9.10,0.0007359657576458008
9.20,0.000832547696841425
9.30,0.000919470588941178
9.40,0.0010121875913854923
9.50,0.001112036509787305
9.60,0.0012380512565903184
9.70,0.001382598003291243
9.80,0.0015282780565561156
9.90,0.0016804598826588974
10.00,0.0018574557697060598
10.10,0.0020528041056082115
10.20,0.00224040448080896
10.30,0.00245712991425983
10.40,0.002703538740410814
10.50,0.002983339300011933
10.60,0.0032338064676129346
10.70,0.0035168403670140648
10.80,0.00381500763001526
10.90,0.004181208362416725
