0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.868297240641531e-07
5.40,1.9951833625640375e-06
5.50,3.2380688553814297e-06
5.60,4.22951245574555e-06
5.70,4.7419135625317784e-06
5.80,6.545583355932495e-06
5.90,9.643087132781956e-06
6.00,1.1990442099351094e-05
6.10,1.3661361170062352e-05
6.20,1.670559006532291e-05
6.30,1.8986322454075022e-05
6.40,2.2652505259243948e-05
6.50,2.7219598989275363e-05
6.60,2.795657444804461e-05
6.70,3.3706100788324876e-05
6.80,4.633130285368845e-05
6.90,5.924175089688993e-05
7.00,6.61643820135055e-05
7.10,7.528562210905219e-05
7.20,8.273140236007935e-05
7.30,9.492311073871639e-05
7.40,0.0001106540674619812
7.50,0.00013832151558108426
7.60,0.00015983515450514372
7.70,0.00018130325792945574
7.80,0.00020772828973284084
7.90,0.00024497893823373856
8.00,0.00028494135935640285
8.10,0.0003267934167447279
8.20,0.0003714936300165486
8.30,0.00041809216038523456
8.40,0.00047587006168776767
8.50,0.0005363566282688116
8.60,0.0006091468493616595
8.70,0.0007015558178960298
8.80,0.000801443463352043
8.90,0.0009286505059496596
9.00,0.0010468258484409689
9.10,0.0011627060291157618
9.20,0.0013076442819552295
9.30,0.0014505730765847502
9.40,0.001624003248006496
9.50,0.0017884473971195134
9.60,0.001975097700195397
9.70,0.002192240495592101
9.80,0.0024015048030096063
9.90,0.002661755323510647
10.00,0.0029027835833449448
10.10,0.0031665896665126663
10.20,0.003478756957513912
10.30,0.0038508648445868326
10.40,0.004231437034302642
10.50,0.004651809303618608
10.60,0.005071510143020286
10.70,0.005518164882483611
10.80,0.005976011952023904
