0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.617440957301843e-06
5.40,3.2209665501143043e-06
5.50,3.897100424356357e-06
5.60,4.284428858712788e-06
5.70,4.619909937619125e-06
5.80,4.955391016525457e-06
5.90,5.423826656422929e-06
6.00,5.912657863346718e-06
6.10,8.457130683668326e-06
6.20,1.0526700895299023e-05
6.30,1.1829720364655649e-05
6.40,1.6152385921304564e-05
6.50,1.8125617646584136e-05
6.60,2.153139657507184e-05
6.70,2.361212269594351e-05
6.80,2.7849934634493985e-05
6.90,3.567018307220973e-05
7.00,4.269255792730713e-05
7.10,4.829058148509708e-05
7.20,5.685757123559559e-05
7.30,7.211537944871316e-05
7.40,8.724651270873782e-05
7.50,0.0001041414057805774
7.60,0.00012467747940190713
7.70,0.0001420308373234418
7.80,0.00015674551897048995
7.90,0.00018175646107389834
8.00,0.0002100013033948329
8.10,0.00023848772187340289
8.20,0.0002780247495978861
8.30,0.0003119346898034455
8.40,0.0003607734488196255
8.50,0.0004161053338183847
8.60,0.0004575033073511122
8.70,0.000519783062038034
8.80,0.0005999586467258041
8.90,0.0006692578830183842
9.00,0.0007436622016101178
9.10,0.0008253939584802247
9.20,0.000939304908912848
9.30,0.00104253469376504
9.40,0.0011663155856432195
9.50,0.0012903150806301607
9.60,0.0014514920334188488
9.70,0.0016201949808029405
9.80,0.0017944603790442154
9.90,0.0019678193862825498
10.00,0.0021893849097432702
10.10,0.002407338148009629
10.20,0.0026500053000106
10.30,0.002912369461102559
10.40,0.0032000064000128
10.50,0.00350500701001402
10.60,0.003831721949158184
10.70,0.004207008414016828
10.80,0.00459500919001838
