0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.8375957842242703e-08
5.10,3.063810663342053e-07
5.20,5.643861748261702e-07
5.30,8.223912833181328e-07
5.40,2.077452365827534e-06
5.50,3.3103250529832347e-06
5.60,3.820634299770331e-06
5.70,4.24952754484193e-06
5.80,4.634291684897335e-06
5.90,5.047882436190405e-06
6.00,6.021754223337314e-06
6.10,8.495793225864649e-06
6.20,1.2037668276915214e-05
6.30,1.690935957433784e-05
6.40,1.909155501114139e-05
6.50,2.7104003104638017e-05
6.60,3.3233313889308166e-05
6.70,3.560805810588678e-05
6.80,3.8268014188997586e-05
6.90,4.288883419739028e-05
7.00,5.307802823397852e-05
7.10,6.177332713946861e-05
7.20,7.03371531835043e-05
7.30,8.272152633883216e-05
7.40,9.625424656254721e-05
7.50,0.00011511326214141789
7.60,0.0001383011615580753
7.70,0.0001585921345011101
7.80,0.0001937212146211589
7.90,0.00022526015600893322
8.00,0.0002626912033485081
8.10,0.00029973216288615447
8.20,0.00033854964617145705
8.30,0.00039048383181512194
8.40,0.0004506855860558572
8.50,0.0005225744009666771
8.60,0.0005838415932151007
8.70,0.0006607929882526405
8.80,0.0007675743051016621
8.90,0.0008527483271182759
9.00,0.0009554316297387616
9.10,0.0010618184501675124
9.20,0.0012110118559859756
9.30,0.0013535269788986187
9.40,0.001511003022006044
9.50,0.0016600509391494957
9.60,0.0018306703280073224
9.70,0.0020303461659554865
9.80,0.0022393185282238333
9.90,0.00247855041164628
10.00,0.0027375348868344794
10.10,0.003032006064012128
10.20,0.003324006648013296
10.30,0.003663007326014652
10.40,0.004031341396016125
10.50,0.004396342126017585
10.60,0.004836009672019344
