0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.242634640208859e-07
5.20,8.684718861975043e-07
5.30,1.650858595290927e-06
5.40,2.2320527826500442e-06
5.50,2.604881803604484e-06
5.60,2.977710824558924e-06
5.70,4.043198495954019e-06
5.80,4.252050023700724e-06
5.90,4.460901551447431e-06
6.00,4.669753079194135e-06
6.10,4.87860460694084e-06
6.20,6.29634535173575e-06
6.30,8.852538835943302e-06
6.40,1.1075399035220231e-05
6.50,1.570510053462505e-05
6.60,2.070231700513968e-05
6.70,3.251847257119172e-05
6.80,3.9918663908124284e-05
6.90,4.69474623159773e-05
7.00,5.713136426272855e-05
7.10,6.990388312327412e-05
7.20,7.945859265212509e-05
7.30,9.720872522313767e-05
7.40,0.00011062223081383967
7.50,0.00013619219157630228
7.60,0.0001622648594134396
7.70,0.0001839572644662531
7.80,0.0002135417732373926
7.90,0.0002514368665100968
8.00,0.0002878550876807094
8.10,0.0003403054558918106
8.20,0.0003878393583558819
8.30,0.0004427400159148152
8.40,0.0005022404112604836
8.50,0.0005714264302091825
8.60,0.0006419596172525675
8.70,0.0007188161341178909
8.80,0.0008104554670647807
8.90,0.0009043624644626347
9.00,0.0009957775017590846
9.10,0.0011242611317709946
9.20,0.0012949878840934133
9.30,0.0014422163675788025
9.40,0.0016159426258246451
9.50,0.0017750781770220255
9.60,0.001970497091679114
9.70,0.0021983468624471483
9.80,0.002420582618943016
9.90,0.0026568689501015375
10.00,0.002922380844761688
10.10,0.0032233814467628927
10.20,0.003549007098014196
10.30,0.003889007778015556
10.40,0.004230408460816922
10.50,0.004643009286018572
10.60,0.005033343400020133
10.70,0.005481177629021924
