0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.5810449583743486e-07
5.60,7.584896656020085e-07
5.70,2.122379064402226e-06
5.80,2.65676799188793e-06
5.90,3.4690601770398468e-06
6.00,5.011205181260596e-06
6.10,7.8306938589298e-06
6.20,1.0835538073069886e-05
6.30,1.3956353891996386e-05
6.40,1.8542637982136968e-05
6.50,2.410271355587134e-05
6.60,2.9750631583643008e-05
6.70,3.674584463596789e-05
6.80,5.087309804705922e-05
6.90,5.945265901226991e-05
7.00,6.595876244534229e-05
7.10,7.685196300892315e-05
7.20,8.38495250255282e-05
7.30,9.638320692128478e-05
7.40,0.00010781158105331213
7.50,0.0001230075121367318
7.60,0.00014236155639941325
7.70,0.00016601595703191402
7.80,0.00019727770547978062
7.90,0.0002386397466858861
8.00,0.00027710268186493815
8.10,0.0003281616581122249
8.20,0.0003795233396918404
8.30,0.00043632461365642193
8.40,0.0004990178756728823
8.50,0.0005483159114466373
8.60,0.0006245169558401943
8.70,0.0007074147886897595
8.80,0.0008140556821654187
8.90,0.000918001836003672
9.00,0.0010320241228717756
9.10,0.001171973888663224
9.20,0.001292252584505168
9.30,0.001453402906805814
9.40,0.0016034568151610533
9.50,0.0017592159078123465
9.60,0.0019470663941327862
9.70,0.002160030986728639
9.80,0.002389631644934932
9.90,0.0026455386244105834
10.00,0.002917316179459946
10.10,0.003242784263346305
10.20,0.0035429237525141702
10.30,0.003882382764765531
10.40,0.004255479099193492
10.50,0.004642209284418568
10.60,0.005073610147220294
10.70,0.005518011036022072
10.80,0.006046726379167045
10.90,0.006543346420026173
