0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.5704022527178164e-07
5.60,2.4178850946698664e-06
5.70,3.466438318300145e-06
5.80,4.42609263201965e-06
5.90,5.8717347442939e-06
6.00,9.115556593460061e-06
6.10,1.0583199777613808e-05
6.20,1.425398646281331e-05
6.30,1.606193989393665e-05
6.40,1.838204809554096e-05
6.50,2.0503185660459368e-05
6.60,2.685958718773421e-05
6.70,3.2325093844426695e-05
6.80,3.9547107368882935e-05
6.90,4.59471574869502e-05
7.00,5.532773622624871e-05
7.10,7.61067955702345e-05
7.20,8.872839015988227e-05
7.30,0.00010418994648785662
7.40,0.00012311014554915018
7.50,0.00014325248288739472
7.60,0.00016256259618746335
7.70,0.00019108852650694995
7.80,0.00021812648667314142
7.90,0.0002614826877870238
8.00,0.00028690738385060975
8.10,0.0003276150966470869
8.20,0.000378474983754091
8.30,0.00042787079793812774
8.40,0.0004945863550263699
8.50,0.0005724832878237192
8.60,0.0006396716090135476
8.70,0.0006964666335749778
8.80,0.0008022449134922604
8.90,0.000910970571941144
9.00,0.0010164949907364592
9.10,0.0011441504364490204
9.20,0.001286097399781006
9.30,0.0014217073888693242
9.40,0.0015747263132944347
9.50,0.0017577976332423277
9.60,0.0019454001172153276
9.70,0.0021488614405800206
9.80,0.0023626922253844533
9.90,0.002592059238172533
10.00,0.002840259411862108
10.10,0.003124006248012496
10.20,0.0033988067976135944
10.30,0.0037280074560149122
10.40,0.004108633217266435
10.50,0.004461842257017848
10.60,0.004863009726019452
10.70,0.005322343978021288
10.80,0.005784678236023141
10.90,0.00631751263502527
