0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.2093597781496326e-07
5.10,3.6744225138806383e-07
5.20,6.139485249611666e-07
5.30,8.604547985342672e-07
5.40,2.7596716001867906e-06
5.50,3.94224233222059e-06
5.60,5.991448709824142e-06
5.70,9.542205366561941e-06
5.80,1.145735426180365e-05
5.90,1.377516341989207e-05
6.00,1.4899471659408433e-05
6.10,1.5534262874455663e-05
6.20,1.6526548204611565e-05
6.30,2.2648363339540133e-05
6.40,2.4829554794497078e-05
6.50,2.7826137234474714e-05
6.60,2.9928863535269392e-05
6.70,3.97173525421915e-05
6.80,4.9318497111732046e-05
6.90,5.55523499106701e-05
7.00,6.413764202665916e-05
7.10,6.971815997786987e-05
7.20,8.248338644328299e-05
7.30,9.58712215788243e-05
7.40,0.00011297591173735968
7.50,0.00012383954460313192
7.60,0.00015205606043633359
7.70,0.0001706038810307709
7.80,0.00020549742413702266
7.90,0.00023752679084305904
8.00,0.000283549974214573
8.10,0.00032893364755801654
8.20,0.00039692936528729837
8.30,0.00045747686432081724
8.40,0.0005073133355435764
8.50,0.0005738356304298818
8.60,0.0006455746856447838
8.70,0.000740375749757347
8.80,0.0008340456495727806
8.90,0.0009178654720945802
9.00,0.0010203254237354247
9.10,0.0011348294301526873
9.20,0.0012532332756973199
9.30,0.0014251047020612572
9.40,0.0015829636922431755
9.50,0.001766574154617236
9.60,0.001961622735126658
9.70,0.0021639658663932704
9.80,0.0023899295110418185
9.90,0.002632105264210529
10.00,0.0029317280856783943
10.10,0.0032285897905129143
10.20,0.003558007116014232
10.30,0.003891007782015564
10.40,0.004242258484516969
10.50,0.004678295070875855
10.60,0.005115510231020462
