0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.4936690867895786e-08
4.90,4.87616781624186e-07
5.00,9.60296872380472e-07
5.10,1.389342686025873e-06
5.20,1.8143871030803238e-06
5.30,2.1948302465414806e-06
5.40,2.5406961200253826e-06
5.50,2.8865619935092812e-06
5.60,3.766168745426071e-06
5.70,5.4847190324593805e-06
5.80,7.242676838022952e-06
5.90,1.138175080882741e-05
6.00,1.250295495957577e-05
6.10,1.4862733193265378e-05
6.20,1.9131046014030013e-05
6.30,2.1440843419863763e-05
6.40,2.468913319892918e-05
6.50,2.8631208573163732e-05
6.60,3.514151935791334e-05
6.70,3.761417618788514e-05
6.80,4.4059085168317805e-05
6.90,5.221610443220888e-05
7.00,6.220332177703053e-05
7.10,6.605703447097129e-05
7.20,7.703221035840043e-05
7.30,8.680327296844201e-05
7.40,9.599610340617615e-05
7.50,0.00011580601195884474
7.60,0.00012469587086066827
7.70,0.0001480912052733195
7.80,0.00017440055778753142
7.90,0.00019931690348817596
8.00,0.0002364263987787234
8.10,0.0002630661943351536
8.20,0.0003050764528495345
8.30,0.0003487180887405255
8.40,0.0004090094387085323
8.50,0.0004754940065435683
8.60,0.0005335845911966422
8.70,0.0005895158849141229
8.80,0.0006615568786693131
8.90,0.0007319845863320418
9.00,0.0008197317981937555
9.10,0.0009436114762640485
9.20,0.0010464163785470426
9.30,0.0011651424576734507
9.40,0.0012884025768051537
9.50,0.0014371431340265278
9.60,0.0015918504059230327
9.70,0.0017584372518142624
9.80,0.0019395538791077609
9.90,0.002138004276008552
10.00,0.0023361157833426773
10.10,0.002581719449153184
10.20,0.002813880627761254
10.30,0.0030762788798304875
10.40,0.003401673470013607
10.50,0.003749007498014996
