0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.441185586707759e-07
5.40,1.3935400057759235e-06
5.50,3.112280249298844e-06
5.60,3.4403756592545495e-06
5.70,3.7684710692102577e-06
5.80,4.47870121504719e-06
5.90,5.844530704721368e-06
6.00,7.763571643158409e-06
6.10,1.1549613331707005e-05
6.20,1.431441459374147e-05
6.30,1.823606548878869e-05
6.40,1.9714467124809697e-05
6.50,2.5871983237781887e-05
6.60,3.049006490016114e-05
6.70,3.8615461846308446e-05
6.80,5.022905885863366e-05
6.90,5.486799521374138e-05
7.00,7.039110345411264e-05
7.10,8.076435366844533e-05
7.20,9.095285582904342e-05
7.30,0.00010440698847499386
7.40,0.0001185066701798879
7.50,0.00013923067061820396
7.60,0.00015554951254158046
7.70,0.00017575111602822599
7.80,0.00020042952959768072
7.90,0.00022434330582946928
8.00,0.0002563733941027205
8.10,0.00030330233074259236
8.20,0.0003486562864364398
8.30,0.0003978427821415462
8.40,0.00046056695886976677
8.50,0.0005307993324920367
8.60,0.000611137692863621
8.70,0.0006878389825155718
8.80,0.0007843662746149031
8.90,0.0008852958882388355
9.00,0.0009817648501276384
9.10,0.001097712721741231
9.20,0.0012531895567388252
9.30,0.001378819551532233
9.40,0.001559684278788848
9.50,0.0017449014489865715
9.60,0.001958209798772536
9.70,0.002206004412008824
9.80,0.0024306715280097255
9.90,0.002691632834246061
10.00,0.002961735653201037
10.10,0.0032595449806284227
10.20,0.0035712571425142842
10.30,0.003915382830765663
10.40,0.00431234195801725
10.50,0.004698009396018792
10.60,0.005135676938020543
10.70,0.005622011244022488
10.80,0.0061542623085246205
