0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.5296974557299018e-07
4.80,4.323155190810068e-07
4.90,7.116612925890258e-07
5.00,9.910070660970424e-07
5.10,1.731854643382605e-06
5.20,2.297986958963899e-06
5.30,2.759689715325687e-06
5.40,3.287166713272223e-06
5.50,3.886042027683528e-06
5.60,4.725287128825776e-06
5.70,6.359560393240549e-06
5.80,7.010969174283417e-06
5.90,8.370439202721402e-06
6.00,8.891354970812249e-06
6.10,1.4918936845365955e-05
6.20,1.7480690050410657e-05
6.30,1.854740660814724e-05
6.40,2.0700178951939755e-05
6.50,2.6425183058699447e-05
6.60,3.2324468783086464e-05
6.70,3.6386087756121285e-05
6.80,3.848586621528293e-05
6.90,4.4073183014173176e-05
7.00,5.7617136510868596e-05
7.10,7.61180883541128e-05
7.20,8.486340952875256e-05
7.30,9.736092531545772e-05
7.40,0.00011351905548999386
7.50,0.0001275322222775593
7.60,0.00015738808697047878
7.70,0.0001871656804538099
7.80,0.0002106717923113265
7.90,0.00024710201704667377
8.00,0.00028322874409914217
8.10,0.00032742658077908744
8.20,0.0003700255847716655
8.30,0.0004247621398468614
8.40,0.000493988167463515
8.50,0.0005532670024877624
8.60,0.0006237241911713261
8.70,0.0007087168645881998
8.80,0.0007807230226332599
8.90,0.0008621842856764731
9.00,0.000985338334313032
9.10,0.0011097307908901535
9.20,0.0012676790059462464
9.30,0.0014278852087115982
9.40,0.0015874044486942481
9.50,0.0017761146633404384
9.60,0.0019589773692821714
9.70,0.002155504311008619
9.80,0.002401050256645968
9.90,0.0026535245378183064
10.00,0.002911529632583074
10.10,0.003206006412012824
10.20,0.0035485070970141894
10.30,0.0038985077970155988
10.40,0.00429000858001716
10.50,0.004713676094018855
