0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,9.709663710243347e-09
5.00,3.209168339103484e-07
5.10,6.321240041104534e-07
5.20,9.433311743105612e-07
5.30,1.8952533526783329e-06
5.40,3.1695663169849616e-06
5.50,3.495268039944932e-06
5.60,3.820969762904903e-06
5.70,4.514461216743758e-06
5.80,8.205924831347443e-06
5.90,1.0480849550765568e-05
6.00,1.1271733731575209e-05
6.10,1.2201960299127229e-05
6.20,1.278157080165085e-05
6.30,1.4612775048409768e-05
6.40,2.0080165030257225e-05
6.50,2.1760177399120135e-05
6.60,2.6589682300243698e-05
6.70,3.004120965786021e-05
6.80,3.8154187866742603e-05
6.90,5.0016399169902864e-05
7.00,5.7805912713274716e-05
7.10,7.241632980375785e-05
7.20,8.962741745342417e-05
7.30,0.00010295349057851396
7.40,0.00011992764032366476
7.50,0.00014780480688780925
7.60,0.00016910799637359536
7.70,0.0001965060910178801
7.80,0.0002272678229566985
7.90,0.0002688568251388
8.00,0.00031037326225595867
8.10,0.00034110113366953596
8.20,0.0003912440257312944
8.30,0.0004469377963612524
8.40,0.0005163158474465104
8.50,0.0005815423657573373
8.60,0.0006451841261891476
8.70,0.0007161946908163478
8.80,0.0008038466076932158
8.90,0.0009185281528457784
9.00,0.0010305803744137614
9.10,0.0011500754708826464
9.20,0.0012705181660363316
9.30,0.0014084294835256341
9.40,0.0015750031500063
9.50,0.0017283367900069123
9.60,0.0019241138482276958
9.70,0.002115852057791072
9.80,0.002366778927106242
9.90,0.0026122943812152684
10.00,0.002866005732011464
10.10,0.0031535063070126127
10.20,0.003453006906013812
10.30,0.0037792932728722604
10.40,0.004133508267016536
10.50,0.004560509121018242
10.60,0.00500501001002002
