10.80,0.005749297212880142
10.90,0.006244012488024976
11.00,0.006794013588027176
11.10,0.007349014698029396
11.20,0.007974015948031895
11.30,0.008632017264034527
11.40,0.009336018672037344
11.50,0.010123686914040494
11.60,0.010928521857043714
11.70,0.011820523641047277
11.80,0.012701525403050808
11.90,0.01370252740505481
12.00,0.014644029288058576
12.10,0.015749031498062997
12.20,0.01683353366706733
12.30,0.01796503593007186
12.40,0.019234038468076937
12.50,0.02056004112008224
12.60,0.02194004388008776
12.70,0.0233750467500935
12.80,0.02491638316609967
12.90,0.026476552953105907
13.00,0.02813705627411255
13.10,0.029814059628119255
13.20,0.03148506297012594
13.30,0.03329773326213319
13.40,0.03532140397614129
13.50,0.037354074708149415
13.60,0.03942141217615768
13.70,0.04160508321016642
13.80,0.043834087668175335
13.90,0.046223092446184895
14.00,0.048674097348194695
14.10,0.05132210264420529
14.20,0.053989107978215954
14.30,0.056749113498227
14.40,0.05958811917623835
14.50,0.06251212502425005
14.60,0.06556413112826226
14.70,0.06873913747827495
14.80,0.07193814387628775
14.90,0.0752001504003008
15.00,0.07864115728231456
15.10,0.08218716437432876
15.20,0.08576917153834308
15.30,0.08937017874035748
15.40,0.09307018614037228
15.50,0.0971001942003884
15.60,0.10121720243440487
15.70,0.10533321066642133
15.80,0.10953221906443814
15.90,0.11384022768045536
16.00,0.11834023668047336
16.10,0.12277024554049108
16.20,0.1272952545905092
16.30,0.13201426402852806
16.40,0.13688527377054754
16.50,0.14175928351856704
16.60,0.14688429376858753
16.70,0.15193130386260773
16.80,0.15713131426262852
16.90,0.16248832497664994
17.00,0.1678293356586713
17.10,0.17334034668069337
17.20,0.17881835763671527
17.30,0.18451736903473806
17.40,0.19041438082876166
17.50,0.1961003922007844
17.60,0.20189140378280757
17.70,0.20785941571883143
17.80,0.21397242794485588
17.90,0.2200554401108802
18.00,0.22625845251690505
18.10,0.23257146514293028
18.20,0.23891247782495564
18.30,0.24524049048098095
18.40,0.251761503523007
18.50,0.2583025166050332
18.60,0.2649725299450599
18.70,0.27163754327508655
18.80,0.2784035568071136
18.90,0.28519157038314075
19.00,0.29215758431516864
19.10,0.2991925983851968
19.20,0.30618661237322475
19.30,0.31331062662125325
19.40,0.3203266406532813
19.50,0.3273066546133092
19.60,0.3343446686893374
19.70,0.34143468286936574
19.80,0.3485406970813942
19.90,0.3556907113814228
20.00,0.36281372562745123
20.10,0.3701467402934806
20.20,0.3776027552055104
20.30,0.3847737695475391
20.40,0.391994783989568
20.50,0.39927179854359707
20.60,0.4066748133496267
20.70,0.41415582831165665
20.80,0.42153984307968617
20.90,0.4288558577117154
21.00,0.43624287248574495
21.10,0.44349488698977396
21.20,0.45080590161180323
21.30,0.4582749165498331
21.40,0.46563593127186254
21.50,0.472999945999892
21.60,0.4804229608459217
21.70,0.4876869753739507
21.80,0.49500799001598006
21.90,0.5022110044220088
22.00,0.509507019014038
22.10,0.5168140336280672
22.20,0.5241320482640965
22.30,0.5313170626341253
22.40,0.5383815767631535
22.50,0.5456080912161825
22.60,0.5527261054522109
22.70,0.5599281198562397
22.80,0.5667821335642671
22.90,0.573767147534295
23.00,0.580752161504323
23.10,0.5876671753343506
23.20,0.5944371888743778
23.30,0.6012162024324048
23.40,0.6081002162004324
23.50,0.6146992293984588
23.60,0.621258242516485
23.70,0.6278002556005112
23.80,0.6342472684945369
23.90,0.6405532811065622
24.00,0.6470562941125882
24.10,0.6531493062986126
24.20,0.6594413188826378
24.30,0.6657063314126628
24.40,0.6717053434106868
24.50,0.677752355504711
24.60,0.6837203674407348
24.70,0.6896693793387587
24.80,0.6955473910947821
24.90,0.7014374028748057
25.00,0.7071934143868288
25.10,0.712758425516851
25.20,0.7183884367768736
25.30,0.7239504479008958
25.40,0.7294414588829178
25.50,0.7348684697369394
25.60,0.7402359804719609
25.70,0.7454224908449817
25.80,0.7505845011690023
25.90,0.7556465112930226
26.00,0.7607805215610431
26.10,0.765761531523063
26.20,0.7706465412930826
26.30,0.7754345508691017
26.40,0.7803145606291213
26.50,0.7850545701091403
26.60,0.7897215794431589
26.70,0.7943025886051772
26.80,0.7988365976731954
26.90,0.8033136066272133
27.00,0.8076476152952305
27.10,0.8119826239652479
27.20,0.816254632509265
27.30,0.8204026408052816
27.40,0.8244416488832977
27.50,0.8286716573433147
27.60,0.8326596653193307
27.70,0.8365836731673464
27.80,0.8403116806233613
27.90,0.843993687987376
28.00,0.8477146954293908
28.10,0.8514307028614058
28.20,0.8548617097234195
28.30,0.8583037166074332
28.40,0.8615577231154462
28.50,0.8648287296574593
28.60,0.8682107364214728
28.70,0.8714457428914858
28.80,0.8746237492474985
28.90,0.877748755497511
29.00,0.880757761515523
29.10,0.8836417672835346
29.20,0.8865557731115462
29.30,0.8894217788435577
29.40,0.8921527843055687
29.50,0.8948337896675793
29.60,0.8974167948335897
29.70,0.9000678001356003
29.80,0.9025768051536103
29.90,0.9051238102476205
30.00,0.9076033152066305
30.10,0.9100368200736402
30.20,0.9123968247936496
30.30,0.9146648293296586
30.40,0.9168838337676676
30.50,0.9190458380916762
30.60,0.9211873423746848
30.70,0.9232003464006928
30.80,0.9252878505757012
30.90,0.9272858545717091
31.00,0.9292068584137169
31.10,0.9311128622257244
31.20,0.9329448658897318
31.30,0.9348488696977394
31.40,0.9365828731657463
31.50,0.9383288766577533
31.60,0.9400738801477603
31.70,0.941746883493767
31.80,0.9433928867857736
31.90,0.9450588901177802
32.00,0.9465568931137862
32.10,0.9480948961897924
32.20,0.9495748991497983
32.30,0.9509759019518039
32.40,0.9523389046778094
32.50,0.9536449072898145
32.60,0.9549239098478197
32.70,0.956258912517825
32.80,0.9575159150318301
32.90,0.9587059174118349
33.00,0.9598919197838396
33.10,0.9610329220658441
33.20,0.9622209244418489
33.30,0.9633099266198533
33.40,0.9643699287398575
33.50,0.9654599309198618
33.60,0.9664779329558659
33.70,0.96749893499787
33.80,0.9684944369888739
33.90,0.9694349388698777
34.00,0.9703694407388814
34.10,0.971258942517885
34.20,0.9721069442138884
34.30,0.9728949457898916
34.40,0.9737049474098948
34.50,0.974520615707898
34.60,0.9753004506009012
34.70,0.9760549521099042
34.80,0.9767704535409071
34.90,0.9775289550579102
35.00,0.9782309564619129
35.10,0.9789066244799156
35.20,0.9795699591399183
35.30,0.9801819603639207
35.40,0.9808039616079233
35.50,0.9814097128194257
35.60,0.982021964043928
35.70,0.9825964651929304
35.80,0.9831684663369327
35.90,0.9837076340819348
36.00,0.9842009684019368
36.10,0.9846891360449387
36.20,0.9851889703779407
36.30,0.9856732213464426
36.40,0.9861441945106113
36.50,0.9865902231804463
36.60,0.9870259740519481
36.70,0.9874489748979498
36.80,0.9878405471096657
36.90,0.9882109764219529
37.00,0.9886123105579544
37.10,0.9889463112259558
37.20,0.9893154786309573
37.30,0.9896472292944586
37.40,0.99001398002796
37.50,0.9903603140539614
37.60,0.9907076480819629
37.70,0.9910456487579642
37.80,0.9913142326284652
37.90,0.9916239832479665
38.00,0.9919169838339676
38.10,0.9921612343224686
38.20,0.9924271098542198
38.30,0.9926881853763708
38.40,0.9929477636733051
38.50,0.9932003197339728
38.60,0.9934113618227236
38.70,0.9936334872669745
38.80,0.9938358626717253
38.90,0.9940486880973761
39.00,0.994243321819977
39.10,0.9944356042558239
39.20,0.9946278559223785
39.30,0.9948149496298992
39.40,0.9949889899779799
39.50,0.9951810736954807
39.60,0.9953323656647314
39.70,0.995488540977082
39.80,0.9956369912739825
39.90,0.9957870824832559
40.00,0.9959145495214068
40.10,0.9960469295938592
40.20,0.9961811352194133
40.30,0.9963139185537631
40.40,0.99643404549967
40.50,0.9965631264595863
40.60,0.9966736362044153
40.70,0.9967753685507371
40.80,0.9968983687967377
40.90,0.9969971478404496
41.00,0.9971012442024884
41.10,0.9972204230122745
41.20,0.9973192029717393
41.30,0.9974004359773426
41.40,0.9974857890892252
41.50,0.9975571062253236
41.60,0.9976467552935105
41.70,0.9977352621371909
41.80,0.9978164622995913
41.90,0.9978898291129916
42.00,0.9979656625979919
42.10,0.9980363806881459
42.20,0.9981096557937796
42.30,0.9981745796824927
42.40,0.9982454471951198
42.50,0.9983146851539605
42.60,0.9983759967519935
42.70,0.9984126218252436
42.80,0.9984649969299939
42.90,0.9985176600787984
43.00,0.9985738338823617
43.10,0.9986355190101684
43.20,0.9986850598701197
43.30,0.9987347869432581
43.40,0.9987795975591951
43.50,0.9988257443181553
43.60,0.9988692120241383
43.70,0.9989017417059224
43.80,0.9989512524479595
43.90,0.9989809210387651
44.00,0.9990172887322518
44.10,0.9990603314539962
44.20,0.9990971981943964
44.30,0.9991269982539965
44.40,0.9991685118505372
44.50,0.9992084984169969
44.60,0.9992478873846636
44.70,0.9992706003111121
44.80,0.9992937617454182
44.90,0.9993154784289366
45.00,0.999340704563762
45.10,0.9993680896452702
45.20,0.9994034090632283
45.30,0.9994278583151761
45.40,0.9994530423843456
45.50,0.9994693989387979
45.60,0.9994881024244807
45.70,0.9995010537966281
45.80,0.9995213990427981
45.90,0.9995413964337863
46.00,0.9995559821628118
46.10,0.9995718633412576
46.20,0.9995887911775824
46.30,0.9996000992001984
46.40,0.9996131037038193
46.50,0.9996283078985911
46.60,0.9996389538233622
46.70,0.9996545548646653
46.80,0.9996684111015282
46.90,0.9996820287758222
47.00,0.9996886554859082
47.10,0.9997041114771885
47.20,0.9997204331758062
47.30,0.9997253737962973
47.40,0.999741010082727
47.50,0.9997478456495374
47.60,0.999757359514719
47.70,0.9997667423906277
47.80,0.9997744519298563
47.90,0.9997887627354202
48.00,0.9997950744564591
48.10,0.9997978377459645
48.20,0.9998038419015907
48.30,0.9998116770427089
48.40,0.9998256360149084
48.50,0.9998348536022915
48.60,0.9998459808240371
48.70,0.9998525473241423
48.80,0.9998592892755406
48.90,0.9998646747293495
49.00,0.9998661597852296
49.10,0.999869031842701
49.20,0.9998723735765229
49.30,0.9998758302408527
49.40,0.9998813330959995
49.50,0.9998862775503329
49.60,0.9998926024342115
49.70,0.9999022350985879
49.80,0.9999096664859997
49.90,0.9999113947228584
50.00,0.999913174601124
50.10,0.9999152388010658
50.20,0.9999175928399552
50.30,0.9999220395677406
50.40,0.9999256297213893
50.50,0.9999277612191587
50.60,0.9999319041542374
50.70,0.9999347724369541
50.80,0.9999359780272958
50.90,0.999937714049273
51.00,0.9999388626494644
51.10,0.9999403121095921
51.20,0.999942422961769
51.30,0.9999460196103491
51.40,0.9999464890948562
51.50,0.9999469585793632
51.60,0.9999512296818711
51.70,0.9999518424281947
51.80,0.9999537592242886
51.90,0.9999543001928932
52.00,0.9999546555596309
52.10,0.9999557947833844
52.20,0.9999585850820054
52.30,0.999960428348276
52.40,0.9999627839106703
52.50,0.9999647872079894
52.60,0.999965896328189
52.70,0.9999671619241197
52.80,0.9999691654229644
52.90,0.9999709023127948
53.00,0.9999723375954122
53.10,0.9999727842242643
53.20,0.9999737904674586
53.30,0.9999770479634636
53.40,0.9999780934094602
53.50,0.9999785931605846
53.60,0.9999793915377304
53.70,0.9999815207322723
53.80,0.9999825983778952
53.90,0.9999836266451056
54.00,0.9999843869980627
54.10,0.9999850433392623
54.20,0.9999854017629182
54.30,0.9999857601865741
54.40,0.9999862973670243
54.50,0.9999870410055144
54.60,0.9999872292234704
54.70,0.9999874174414263
54.80,0.9999876056593823
54.90,0.9999877938773382
55.00,0.9999879820952942
55.10,0.999989296461005
55.20,0.9999900581407851
55.30,0.9999904216456924
55.40,0.9999907851505997
55.50,0.9999918051017205
55.60,0.9999923763423133
55.70,0.9999927940540927
55.80,0.999993197724305
55.90,0.9999935877406856
56.00,0.9999939777570663
56.10,0.9999940981764512
56.20,0.9999942022999415
56.30,0.9999943064234317
56.40,0.9999944105469218
56.50,0.9999945146704121
56.60,0.9999946187939023
56.70,0.9999947229173926
56.80,0.9999948270408827
56.90,0.999994931164373
57.00,0.9999950881566262
57.10,0.9999953482351698
57.20,0.9999956083137134
57.30,0.999995868392257
57.40,0.9999961231842662
57.50,0.9999963725613237
57.60,0.999996621938381
57.70,0.9999968713154384
57.80,0.9999970185601501
57.90,0.9999970569199644
58.00,0.9999970952797788
58.10,0.9999971336395931
58.20,0.9999971719994074
58.30,0.9999972103592218
58.40,0.9999972487190362
58.50,0.9999972870788505
58.60,0.9999973254386648
58.70,0.9999973637984791
58.80,0.9999974021582935
58.90,0.9999974405181078
59.00,0.9999974788779222
59.10,0.9999975172377366
59.20,0.9999975555975509
59.30,0.9999975939573652
59.40,0.9999976323171795
59.50,0.9999976706769939
59.60,0.9999977090368083
59.70,0.9999977473966226
59.80,0.9999977857564369
59.90,0.9999978241162513
60.00,0.9999978624760656
60.10,0.9999979008358799
60.20,0.9999979391956944
60.30,0.9999979775555087
60.40,0.99999806567108
60.50,0.9999982239242846
60.60,0.9999983821774892
60.70,0.9999985404306938
60.80,0.9999986986838985
60.90,0.999998856937103
61.00,0.9999990051757246
61.10,0.999999059110356
61.20,0.9999991130449873
61.30,0.9999991669796187
61.40,0.9999992209142501
61.50,0.9999992748488814
61.60,0.9999993287835127
61.70,0.9999993827181441
61.80,0.9999994366527755
61.90,0.9999994905874068
62.00,0.9999995445220382
62.10,0.9999995984566695
62.20,0.999999652391301
62.30,0.9999997063259323
62.40,0.9999997602605636
62.50,0.999999814195195
62.60,0.9999998681298263
62.70,0.9999999220644576
62.80,0.9999999759990891
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
