11.00,0.00705538911077822
11.10,0.007648515297030594
11.20,0.008288266576533152
11.30,0.008979017958035917
11.40,0.009749019498038997
11.50,0.010512021024042048
11.60,0.011288022576045153
11.70,0.012123024246048492
11.80,0.013064026128052256
11.90,0.014061528123056246
12.00,0.015143696954060575
12.10,0.01619503239006478
12.20,0.01742203484406969
12.30,0.0186250372500745
12.40,0.019863039726079453
12.50,0.02123504247008494
12.60,0.022587711842090352
12.70,0.024053048106096212
12.80,0.02559505119010238
12.90,0.027299054598109197
13.00,0.028951724570115807
13.10,0.030706061412122825
13.20,0.032519065038130075
13.30,0.03438506877013754
13.40,0.0364000728001456
13.50,0.03851807703615407
13.60,0.04071608143216286
13.70,0.04306908613817228
13.80,0.04530909061818124
13.90,0.04780209560419121
14.00,0.05029010058020116
14.10,0.053031106062212126
14.20,0.055731111462222926
14.30,0.05852911705823412
14.40,0.061411122822245645
14.50,0.06444612889225779
14.60,0.06756013512027025
14.70,0.07066714133428267
14.80,0.07401214802429605
14.90,0.07744715489430978
15.00,0.08104216208432417
15.10,0.08465316930633861
15.20,0.08839317678635357
15.30,0.09228218456436912
15.40,0.09620919241838484
15.50,0.10030820061640124
15.60,0.10456120912241824
15.70,0.108749217498435
15.80,0.11298022596045192
15.90,0.11734823469646939
16.00,0.12193924387848776
16.10,0.1265732531465063
16.20,0.13135826271652543
16.30,0.1361492722985446
16.40,0.14110228220456442
16.50,0.14611929223858447
16.60,0.15138130276260553
16.70,0.15663931327862657
16.80,0.16206432412864827
16.90,0.16758033516067034
17.00,0.17314034628069255
17.10,0.1787013574027148
17.20,0.18435636871273742
17.30,0.1900693801387603
17.40,0.19593739187478376
17.50,0.2020484040968082
17.60,0.2080994161988324
17.70,0.21433142866285732
17.80,0.220497440994882
17.90,0.22668145336290674
18.00,0.23310946621893244
18.10,0.23950847901695804
18.20,0.2461264922529845
18.30,0.25271250542501084
18.40,0.2593475186950374
18.50,0.2662215324430649
18.60,0.2731475462950926
18.70,0.2800275600551201
18.80,0.28693757387514773
18.90,0.29378758757517515
19.00,0.3009006018012036
19.10,0.30805761611523225
19.20,0.3152766305532611
19.30,0.32232864465728933
19.40,0.3295706591413183
19.50,0.33683367366734734
19.60,0.3441196882393765
19.70,0.3512927025854052
19.80,0.3586087172174344
19.90,0.36588673177346354
20.00,0.3731817463634927
20.10,0.3806787613575227
20.20,0.38817777635555273
20.30,0.39555579111158223
20.40,0.4029798059596119
20.50,0.4104718209436419
20.60,0.41788283576567153
20.70,0.4252718505437011
20.80,0.43273686547373097
20.90,0.4400598801197602
21.00,0.44753889507779016
21.10,0.45491290982581967
21.20,0.46232992465984935
21.30,0.46964393928787856
21.40,0.47713695427390856
21.50,0.4845459690919382
21.60,0.4918959837919676
21.70,0.4991449982899966
21.80,0.506501013002026
21.90,0.5138650277300555
22.00,0.5212940425880852
22.10,0.5286100572201144
22.20,0.5358770717541436
22.30,0.5430900861801724
22.40,0.5503891007782016
22.50,0.5574571149142298
22.60,0.5646451292902586
22.70,0.5718651437302874
22.80,0.5789601579203159
22.90,0.5859511719023438
23.00,0.5928881857763716
23.10,0.5997821995643992
23.20,0.6065692131384263
23.30,0.6133722267444535
23.40,0.6199462398924798
23.50,0.6266572533145066
23.60,0.6333742667485335
23.70,0.63999727999456
23.80,0.6465442930885862
23.90,0.653019306038612
24.00,0.6594223188446376
24.10,0.6656433312866625
24.20,0.6718793437586875
24.30,0.677991355982712
24.40,0.6842213684427368
24.50,0.6903453806907613
24.60,0.6963773927547855
24.70,0.7023964047928096
24.80,0.7083084166168332
24.90,0.7141044282088564
25.00,0.7199544399088799
25.10,0.7255354510709021
25.20,0.7309344618689237
25.30,0.7362604725209451
25.40,0.7418064836129672
25.50,0.7471744943489887
25.60,0.7524105048210097
25.70,0.7577115154230308
25.80,0.7627795255590512
25.90,0.7679035358070716
26.00,0.7728955457910915
26.10,0.7778305556611114
26.20,0.7826905653811308
26.30,0.78748257496515
26.40,0.7921245842491685
26.50,0.7965895931791863
26.60,0.8011926023852047
26.70,0.8056236112472225
26.80,0.8099486198972398
26.90,0.8143046286092572
27.00,0.8186106372212745
27.10,0.8226946453892908
27.20,0.8266791533583067
27.30,0.8306916613833227
27.40,0.8346556693113386
27.50,0.838504677009354
27.60,0.8423266846533694
27.70,0.8460246920493841
27.80,0.8497726995453991
27.90,0.8534697069394139
28.00,0.8570327140654281
28.10,0.8604097208194417
28.20,0.8638087276174552
28.30,0.8672937345874692
28.40,0.8706247412494825
28.50,0.873778247556495
28.60,0.8770217540435081
28.70,0.8801207602415205
28.80,0.8832147664295329
28.90,0.8862197724395449
29.00,0.8891927783855568
29.10,0.8921197842395685
29.20,0.8949397898795798
29.30,0.8976427952855905
29.40,0.900263800527601
29.50,0.902990805981612
29.60,0.9055858111716223
29.70,0.9080578161156322
29.80,0.9105281543896421
29.90,0.9128598257196514
30.00,0.915255830511661
30.10,0.9175338350676702
30.20,0.9197698395396791
30.30,0.9219848439696879
30.40,0.9241068482136964
30.50,0.9262098524197049
30.60,0.9282968565937132
30.70,0.9302858605717211
30.80,0.9322138644277288
30.90,0.9341598683197366
31.00,0.9360088720177441
31.10,0.9378478756957513
31.20,0.9396275459217586
31.30,0.9413728827457655
31.40,0.9430868861737723
31.50,0.9446918893837788
31.60,0.9463252259837853
31.70,0.9478948957897916
31.80,0.9494368988737978
31.90,0.9509089018178036
32.00,0.9523509047018094
32.10,0.9537299074598149
32.20,0.9551779103558207
32.30,0.9564499128998258
32.40,0.9578229156458313
32.50,0.9590921681843364
32.60,0.9603443206886414
32.70,0.9615419230838461
32.80,0.9627244254488508
32.90,0.9638459276918554
33.00,0.9649159298318597
33.10,0.965985931971864
33.20,0.9670369340738681
33.30,0.9680309360618721
33.40,0.9690326047318761
33.50,0.97000294000588
33.60,0.9708729417458835
33.70,0.9717339434678869
33.80,0.9726471952943906
33.90,0.973511697023394
34.00,0.9744002821338976
34.10,0.9752236171139009
34.20,0.975995951991904
34.30,0.9767832868999071
34.40,0.9775459550919102
34.50,0.9782699565399131
34.60,0.9789449578899158
34.70,0.9796274592549186
34.80,0.9803099606199213
34.90,0.9809623619247239
35.00,0.9815894631789264
35.10,0.9821714643429287
35.20,0.9827664655329311
35.30,0.9833099666199332
35.40,0.9838528248485069
35.50,0.9843954687909375
35.60,0.9849113031559397
35.70,0.9853792207584415
35.80,0.9859166384999437
35.90,0.9864049728099457
36.00,0.9868639737279474
36.10,0.9873029746059492
36.20,0.9877119754239508
36.30,0.9881009762019524
36.40,0.9885379770759541
36.50,0.9889159778319556
36.60,0.9893026452719572
36.70,0.9896781793563587
36.80,0.99001123002246
36.90,0.9903664807329614
37.00,0.9906963147259628
37.10,0.9910316487299642
37.20,0.9913381826763654
37.30,0.9916167332334664
37.40,0.9918966837933676
37.50,0.9922259844519689
37.60,0.9924871278313985
37.70,0.992742985485971
37.80,0.9929785859571719
37.90,0.9932067864135729
38.00,0.9934362646503071
38.10,0.9936734159182604
38.20,0.9939002605277938
38.30,0.9941147382294765
38.40,0.9943343220019774
38.50,0.9945579891159783
38.60,0.9947522895045791
38.70,0.9949509899019798
38.80,0.9951089902179804
38.90,0.9952954350353145
39.00,0.9954705464966486
39.10,0.9956216023543158
39.20,0.9957809915619831
39.30,0.9959187309678967
39.40,0.9960747064351272
39.50,0.9962123560610757
39.60,0.996361135579414
39.70,0.9965068501565575
39.80,0.9966422789988437
39.90,0.996755025768116
40.00,0.9968824937649876
40.10,0.9969966725647738
40.20,0.997104087958176
40.30,0.9972172252036812
40.40,0.9973113769756952
40.50,0.9974193794541435
40.60,0.9975329950659901
40.70,0.9976200721632212
40.80,0.9977150120966909
40.90,0.9977951830903662
41.00,0.9978964957929917
41.10,0.9979725673737062
41.20,0.9980530377727422
41.30,0.9981232728422904
41.40,0.9981981453324609
41.50,0.9982601631869931
41.60,0.9983268048727878
41.70,0.9984013301359936
41.80,0.9984716219432439
41.90,0.998531560699485
42.00,0.9985885426316307
42.10,0.9986496639659946
42.20,0.9986985237128368
42.30,0.9987592328125833
42.40,0.9988126339889043
42.50,0.9988533777067554
42.60,0.9989019978039956
42.70,0.9989457286606881
42.80,0.9989820657607417
42.90,0.9990229230458462
43.00,0.9990685219465677
43.10,0.9991047204316631
43.20,0.9991413697113108
43.30,0.9991804323231288
43.40,0.9992152484304968
43.50,0.9992432606224435
43.60,0.9992695699677114
43.70,0.9993023779151007
43.80,0.9993308960976897
43.90,0.9993577259881792
44.00,0.9993988348632435
44.10,0.9994282635624095
44.20,0.9994504166223522
44.30,0.9994670511080153
44.40,0.9994797358015769
44.50,0.99949260363637
44.60,0.9995127285336538
44.70,0.999537970090433
44.80,0.999555221332665
44.90,0.9995735089509394
45.00,0.9995906268408281
45.10,0.9996076288448873
45.20,0.9996248087734271
45.30,0.9996402937250319
45.40,0.9996573085929678
45.50,0.9996727326787987
45.60,0.9996906807972908
45.70,0.9997024886136103
45.80,0.999712124899535
45.90,0.9997245943858977
46.00,0.9997355288828225
46.10,0.9997428148702452
46.20,0.9997584961612876
46.30,0.9997667098782473
46.40,0.9997771215054625
46.50,0.9997930601921811
46.60,0.999802574265782
46.70,0.9998087543344898
46.80,0.9998179910152923
46.90,0.9998232549656588
47.00,0.9998331309793933
47.10,0.9998394186511693
47.20,0.9998435934371869
47.30,0.9998517736165907
47.40,0.9998596333826331
47.50,0.9998641324205725
47.60,0.9998685657748674
47.70,0.9998705814144696
47.80,0.9998752278206311
47.90,0.9998787716873679
48.00,0.9998823071787192
48.10,0.9998856758276897
48.20,0.9998897726609013
48.30,0.9998961590051981
48.40,0.999899165952178
48.50,0.9999037913738478
48.60,0.999908198611578
48.70,0.9999108606912865
48.80,0.999914108723923
48.90,0.9999152938656755
49.00,0.9999159956214649
49.10,0.9999189350491378
49.20,0.9999224317975263
49.30,0.9999260141718375
49.40,0.9999300987459914
49.50,0.9999317895727514
49.60,0.9999360873721748
49.70,0.9999394438444049
49.80,0.9999405133758364
49.90,0.9999436840978945
50.00,0.9999458807695045
50.10,0.9999464792153302
50.20,0.9999469774724303
50.30,0.9999484043289416
50.40,0.9999515013466985
50.50,0.9999527203837667
50.60,0.9999559395091945
50.70,0.9999570759597792
50.80,0.9999574561886766
50.90,0.999957836417574
51.00,0.9999594149692567
51.10,0.9999606647861944
51.20,0.9999653049665812
51.30,0.9999664296917954
51.40,0.9999683587955764
51.50,0.9999692644814653
51.60,0.9999697261629057
51.70,0.9999725593601095
51.80,0.9999760863562388
51.90,0.9999788201469147
52.00,0.9999806204672329
52.10,0.9999814496484339
52.20,0.9999820588708096
52.30,0.9999825301252865
52.40,0.9999830091403302
52.50,0.9999840990593737
52.60,0.9999842456442462
52.70,0.9999843922291186
52.80,0.9999845388139911
52.90,0.9999846853988635
53.00,0.999984831983736
53.10,0.9999849785686086
53.20,0.9999856306950428
53.30,0.9999867288364315
53.40,0.9999874272714425
53.50,0.9999879522068755
53.60,0.9999890831396783
53.70,0.9999894267829773
53.80,0.9999897704262762
53.90,0.9999901957351084
54.00,0.9999907853589292
54.10,0.9999915834694055
54.20,0.9999933046741094
54.30,0.9999950379211103
54.40,0.9999952194096765
54.50,0.9999954008982428
54.60,0.9999955823868091
54.70,0.9999957638753753
54.80,0.9999959453639415
54.90,0.9999965469414507
55.00,0.9999971106962987
55.10,0.9999973736471269
55.20,0.9999976365979553
55.30,0.9999978995487836
55.40,0.9999980885983277
55.50,0.9999982319677901
55.60,0.9999983753372524
55.70,0.9999985187067149
55.80,0.9999986620761773
55.90,0.9999988054456396
56.00,0.999998948815102
56.10,0.9999990550212147
56.20,0.9999991405938656
56.30,0.9999992261665167
56.40,0.9999993117391678
56.50,0.9999993973118187
56.60,0.9999994828844698
56.70,0.9999995684571208
56.80,0.9999996540297719
56.90,0.9999997396024229
57.00,0.9999998251750739
57.10,0.999999910747725
57.20,0.999999996320376
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
