0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.326540238975843e-07
5.40,8.183512408600422e-07
5.50,2.4585022492882367e-06
5.60,3.8114690630744563e-06
5.70,5.345738174155334e-06
5.80,5.7306504143416295e-06
5.90,6.3927904906706096e-06
6.00,8.30314859734865e-06
6.10,8.961131226644608e-06
6.20,1.5062878176671238e-05
6.30,1.742963256041454e-05
6.40,2.0905069743100503e-05
6.50,2.6005126831333694e-05
6.60,2.7570583497928982e-05
6.70,3.352371941267536e-05
6.80,3.5997753051517514e-05
6.90,4.437087525860448e-05
7.00,4.867143947709238e-05
7.10,5.536049258256033e-05
7.20,7.131105632769648e-05
7.30,7.740246313138958e-05
7.40,9.11027032138098e-05
7.50,0.00010553192859826773
7.60,0.00011485230071051841
7.70,0.000133402619746416
7.80,0.0001498395853934565
7.90,0.00016979135858099012
8.00,0.00018884969276787932
8.10,0.00021430598416752385
8.20,0.0002442004884009763
8.30,0.0002729711341775636
8.40,0.0003209156078176104
8.50,0.0003533845930251104
8.60,0.00038092161420243695
8.70,0.00042968094410765067
8.80,0.0004790948808416957
8.90,0.0005279334329160462
9.00,0.0005875056795158636
9.10,0.0006548836627085016
9.20,0.0007192706693105694
9.30,0.0007964363754814471
9.40,0.0009045148525079662
9.50,0.0010143039154002825
9.60,0.001111410673525572
9.70,0.0012236200942990119
9.80,0.001368396676187292
9.90,0.001512253024506049
10.00,0.0016574714000491824
10.10,0.001804003608007216
10.20,0.0019607816993411752
10.30,0.00216000432000864
10.40,0.0023704333122951974
10.50,0.002599005198010396
10.60,0.002863755727511455
10.70,0.003131450707345858
10.80,0.003414006828013656
