0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.007142303293311e-08
5.00,2.720063597272644e-07
5.10,4.739412964215956e-07
5.20,6.758762331159287e-07
5.30,8.7781116981026e-07
5.40,1.5266066003528245e-06
5.50,2.220615311018903e-06
5.60,2.562648351345885e-06
5.70,2.9046813916728697e-06
5.80,3.4497793008805435e-06
5.90,5.0904123255967755e-06
6.00,6.389044044105516e-06
6.10,8.360503612392985e-06
6.20,1.1226590423571969e-05
6.30,1.3682226805273732e-05
6.40,1.8782531371834013e-05
6.50,2.384372214352807e-05
6.60,2.9846240128014293e-05
6.70,3.298869911181141e-05
6.80,4.7467960643355334e-05
6.90,5.6604600122370196e-05
7.00,6.555602879088277e-05
7.10,7.201477594541834e-05
7.20,8.405443167475483e-05
7.30,9.709412602532603e-05
7.40,0.00011722561323910532
7.50,0.00013193558725425888
7.60,0.0001572588556072772
7.70,0.0001751305828193052
7.80,0.00020044208554939784
7.90,0.00022846591745815075
8.00,0.00025440025006828797
8.10,0.000295669040535942
8.20,0.0003517861112975443
8.30,0.0003967676002578898
8.40,0.0004583654736929729
8.50,0.00052088584569326
8.60,0.0005906850719476516
8.70,0.0006703545745399947
8.80,0.000751819685457553
8.90,0.000848898494950015
9.00,0.000966650132746249
9.10,0.0011007568311432923
9.20,0.001228726034687841
9.30,0.0013984427968855944
9.40,0.001542623774902724
9.50,0.0017411350612174905
9.60,0.0019453086525220665
9.70,0.0021726641391427107
9.80,0.0024243903909494575
9.90,0.0026561404474160295
10.00,0.0029110967312843735
10.10,0.003207292128869971
10.20,0.0035225070450140856
10.30,0.0038835077670155366
10.40,0.004256008512017024
10.50,0.004667342668018669
10.60,0.005106510213020426
