0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.3896215206302771e-07
4.30,3.227016100334451e-07
4.40,5.064410680038641e-07
4.50,6.901805259742815e-07
4.60,8.739199839446989e-07
4.70,1.027944568043862e-06
4.80,1.1169903552964483e-06
4.90,1.2060361425490357e-06
5.00,1.2950819298016221e-06
5.10,1.3841277170542085e-06
5.20,1.4731735043067957e-06
5.30,1.562219291559382e-06
5.40,1.6512650788119695e-06
5.50,1.7403108660645557e-06
5.60,1.8293566533171423e-06
5.70,1.9184024405697293e-06
5.80,2.132871398609925e-06
5.90,3.7363549042444116e-06
6.00,7.070211808948705e-06
6.10,9.56289337728373e-06
6.20,1.204472111196506e-05
6.30,1.2742023949984724e-05
6.40,1.3576264232927265e-05
6.50,1.6947402315857304e-05
6.60,2.1632149091970675e-05
6.70,3.092659246542983e-05
6.80,3.5930202864772564e-05
6.90,3.9642509563903596e-05
7.00,5.2350007234127534e-05
7.10,5.8366494262934824e-05
7.20,6.404210080193507e-05
7.30,7.567546255424456e-05
7.40,8.585963117872182e-05
7.50,0.00010290916236576783
7.60,0.00011926453528332086
7.70,0.00014088442811031968
7.80,0.00015850669224107112
7.90,0.00018269701442401128
8.00,0.0002181694504234078
8.10,0.0002590756983779672
8.20,0.00029248495996991966
8.30,0.0003263285215095022
8.40,0.00036756154593390277
8.50,0.0004275758551517104
8.60,0.00047796970593941165
8.70,0.0005449601808294525
8.80,0.0006100339753666021
8.90,0.0006775209628850632
9.00,0.000739484237589165
9.10,0.0008358598535378885
9.20,0.0009356912831472719
9.30,0.0010409944191535896
9.40,0.001160407583973063
9.50,0.001288613264249429
9.60,0.0014634473713391871
9.70,0.0016285193860710301
9.80,0.0018017471932379777
9.90,0.0019872460797553176
10.00,0.0021823534771329904
10.10,0.002389004778009556
