0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,1.942547132707459e-08
6.20,2.4092457425838924e-07
6.30,4.624236771897019e-07
6.40,6.839227801210165e-07
6.50,9.054218830523292e-07
6.60,1.5687940845804228e-06
6.70,2.1483039373955204e-06
6.80,2.410503260923667e-06
6.90,2.6727025844518157e-06
7.00,2.934901907979962e-06
7.10,3.7316601789131104e-06
7.20,4.344847767966341e-06
7.30,4.820948510683919e-06
7.40,5.4883102644032686e-06
7.50,6.86855362672091e-06
7.60,8.18164714661999e-06
7.70,9.52445859320238e-06
7.80,1.1930111757451364e-05
7.90,1.5205192849192996e-05
8.00,1.690555061515954e-05
8.10,1.956952847325217e-05
8.20,2.3258423941891893e-05
8.30,2.850694344423236e-05
8.40,3.4130225543332336e-05
8.50,3.692519389840701e-05
8.60,4.570303258253575e-05
8.70,5.168281941502145e-05
8.80,5.776832869111985e-05
8.90,6.865141935412103e-05
9.00,7.686090577821574e-05
9.10,8.871946262135259e-05
9.20,9.478549680587963e-05
9.30,0.00010093829711469007
9.40,0.00011692058782347671
9.50,0.0001305726405130014
9.60,0.00014357745152127692
9.70,0.00015639337637056756
9.80,0.00017119626437834434
9.90,0.00019125913572066262
10.00,0.00021499230650776495
10.10,0.00023042399025974522
10.20,0.00025900998174236095
10.30,0.0002750005500011
10.40,0.0002933070382269798
10.50,0.0003143241580600807
10.60,0.0003548686342655704
10.70,0.00039359053077080516
10.80,0.00043955160374088866
10.90,0.00048533430400194197
11.00,0.0005367426465190009
