0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.7428666775423274e-07
5.00,6.285706612368362e-07
5.10,9.828546547194397e-07
5.20,3.020921661232911e-06
5.30,3.469755593012083e-06
5.40,3.918589524791258e-06
5.50,5.314313807111723e-06
5.60,6.265908135546436e-06
5.70,6.871456155410797e-06
5.80,9.270784948178433e-06
5.90,1.2002500128098948e-05
6.00,1.3759770982788123e-05
6.10,1.62142147728579e-05
6.20,1.8733948923854033e-05
6.30,2.269704590248021e-05
6.40,2.8373007565687342e-05
6.50,3.47035919120762e-05
6.60,3.8759585349148315e-05
6.70,4.575255392086731e-05
6.80,5.520939694201019e-05
6.90,5.884391918939488e-05
7.00,7.108255454275354e-05
7.10,7.993214978873283e-05
7.20,0.00010343229641683164
7.30,0.0001144619159811404
7.40,0.0001331788728346839
7.50,0.0001573886298192222
7.60,0.0001777473353604425
7.70,0.0002098176092668693
7.80,0.0002450422167031384
7.90,0.0002807340858234727
8.00,0.0003174771055424465
8.10,0.00035613273840926754
8.20,0.0003947561851958228
8.30,0.0004476713824487823
8.40,0.0005202247246599756
8.50,0.0005960459682113391
8.60,0.0006741095383100777
8.70,0.000739380375643245
8.80,0.0008429548109096234
8.90,0.0009340826135068421
9.00,0.001051836966059253
9.10,0.0011811431030269467
9.20,0.0013082603942985661
9.30,0.0014582737498808342
9.40,0.0015907735519174748
9.50,0.001750580424237772
9.60,0.0019423822631429045
9.70,0.0021660365901376953
9.80,0.002359404718809441
9.90,0.002613110995452761
10.00,0.002863551181647818
10.10,0.003137956275912552
10.20,0.0034547569095138156
10.30,0.0038078409490152317
10.40,0.00417000834001668
10.50,0.004580259160518321
10.60,0.004999509999019998
