0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,8.583096030314676e-08
4.90,2.686834534926373e-07
5.00,4.5153594668212616e-07
5.10,6.343884398716151e-07
5.20,8.172409330611056e-07
5.30,1.0002712230279073e-06
5.40,1.5387172708439776e-06
5.50,3.0543151174571363e-06
5.60,3.7281255075952637e-06
5.70,5.1372512874297955e-06
5.80,6.0270733649289705e-06
5.90,7.131302403789049e-06
6.00,9.191804628042704e-06
6.10,1.0289914617469593e-05
6.20,1.3443591718657589e-05
6.30,1.7670303942028076e-05
6.40,2.4340734955979872e-05
6.50,2.9155482290664306e-05
6.60,3.3742590242007515e-05
6.70,3.819650496443856e-05
6.80,4.4268622309897004e-05
6.90,4.878215547537611e-05
7.00,5.893895282936195e-05
7.10,7.236542774972341e-05
7.20,8.04001608003216e-05
7.30,0.0001023990916256415
7.40,0.00012221058924876476
7.50,0.00013902005975908265
7.60,0.00015650772464600795
7.70,0.0001881723404848603
7.80,0.00022042187458741317
7.90,0.00024634036196176975
8.00,0.0002862929375765642
8.10,0.00032752295987863346
8.20,0.00036967975170518235
8.30,0.00041667066707055044
8.40,0.000474500949001902
8.50,0.0005401727975173129
8.60,0.0006102371359672296
8.70,0.000677925268894016
8.80,0.0007525603286500696
8.90,0.0008571877608871501
9.00,0.0009613096149269232
9.10,0.0010767987637670192
9.20,0.0011998098862507883
9.30,0.0013403077653612939
9.40,0.0015174430348860724
9.50,0.0016739103245648347
9.60,0.0018455563226915926
9.70,0.002034802146527369
9.80,0.0022660676900301178
9.90,0.0025114968262723416
10.00,0.002785261768870646
10.10,0.0030800894935123202
10.20,0.0033878401090135487
10.30,0.0037266324532649075
10.40,0.004079917250743593
10.50,0.004473508947017894
