0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,4.745099262167179e-08
3.70,1.3529066796723245e-07
3.80,2.231303433127927e-07
3.90,3.109700186583534e-07
4.00,3.9880969400391404e-07
4.10,4.866493693494743e-07
4.20,5.744890446950354e-07
4.30,6.623287200405956e-07
4.40,7.501683953861567e-07
4.50,8.380080707317169e-07
4.60,9.258477460772772e-07
4.70,1.0208507082164239e-06
4.80,1.1546678340984772e-06
4.90,1.288484959980532e-06
5.00,1.4223020858625853e-06
5.10,1.5561192117446387e-06
5.20,1.6899363376266931e-06
5.30,1.8237534635087467e-06
5.40,1.957570589390801e-06
5.50,5.117830331650757e-06
5.60,5.891945519763466e-06
5.70,6.6589197353613e-06
5.80,8.539268171484452e-06
5.90,1.2177524355048717e-05
6.00,1.531487042737998e-05
6.10,1.767975806315563e-05
6.20,1.98261617712075e-05
6.30,2.4936518107153276e-05
6.40,2.7724493780028375e-05
6.50,3.250296523794905e-05
6.60,3.8400226613187306e-05
6.70,4.003410305671188e-05
6.80,5.0983226626224625e-05
6.90,6.21503219291024e-05
7.00,7.080527392810998e-05
7.10,8.120867612586595e-05
7.20,0.00010056117673210958
7.30,0.00011097097403108455
7.40,0.00013042866461319781
7.50,0.00014971458514345546
7.60,0.00017237887583119795
7.70,0.00019802403878012664
7.80,0.00023048608880878884
7.90,0.00025986381560778106
8.00,0.0003024629705173388
8.10,0.00035261232601975907
8.20,0.0004029238827708409
8.30,0.0004592260107029439
8.40,0.0005307566170687899
8.50,0.0006033092750782079
8.60,0.000666001332002664
8.70,0.0007544281755230175
8.80,0.0008514844615896134
8.90,0.0009599474644493846
9.00,0.0010484343002584312
9.10,0.0011812239840695898
9.20,0.0013376800947150277
9.30,0.0014916764527406615
9.40,0.0016712970488878042
9.50,0.0018724496551895478
9.60,0.002049004098008196
9.70,0.00227219251430984
9.80,0.0024745709868778235
9.90,0.0027283081593190216
