10.80,0.004837303792254644
10.90,0.005225510451020902
11.00,0.00566467799602266
11.10,0.0061058455450244235
11.20,0.0066368466070265445
11.30,0.007173014346028692
11.40,0.007786215572431145
11.50,0.008387016774033548
11.60,0.009046684760036186
11.70,0.00975526951053902
11.80,0.010529021058042116
11.90,0.011281522563045127
12.00,0.012119624239248478
12.10,0.013083026166052333
12.20,0.014000028000056
12.30,0.015062030124060249
12.40,0.016111032222064444
12.50,0.017221034442068885
12.60,0.018374786749573498
12.70,0.01960503921007842
12.80,0.020907041814083628
12.90,0.022236044472088944
13.00,0.02365204730409461
13.10,0.025206050412100823
13.20,0.026796053592107183
13.30,0.02839155678311357
13.40,0.030099060198120395
13.50,0.031863063726127454
13.60,0.03367306734613469
13.70,0.03551507103014206
13.80,0.03758007516015032
13.90,0.03969007938015876
14.00,0.04182708365416731
14.10,0.04401708803417607
14.20,0.04636909273818548
14.30,0.04884309768619537
14.40,0.05130910261820524
14.50,0.05386010772021544
14.60,0.05645811291622583
14.70,0.0591001182002364
14.80,0.06197312394624789
14.90,0.0648011296022592
15.00,0.06780713561427122
15.10,0.07094564189128377
15.20,0.07406414812829626
15.30,0.07733815467630935
15.40,0.08065316130632261
15.50,0.08401416802833606
15.60,0.0875731751463503
15.70,0.09123818247636495
15.80,0.09498618997237994
15.90,0.09873519747039494
16.00,0.1027222054444109
16.10,0.10672721345442691
16.20,0.11078422156844314
16.30,0.11502723005446011
16.40,0.11930723861447723
16.50,0.123749247498495
16.60,0.12823825647651296
16.70,0.13276626553253107
16.80,0.13750827501655002
16.90,0.14236428472856946
17.00,0.1472992945985892
17.10,0.15226330452660905
17.20,0.15737731475462952
17.30,0.16246632493264987
17.40,0.16770733541467084
17.50,0.17294234588469176
17.60,0.17825735651471303
17.70,0.18373736747473496
17.80,0.1893503787007574
17.90,0.19514339028678057
18.00,0.20083140166280333
18.10,0.2065954131908264
18.20,0.21236642473284947
18.30,0.21836143672287345
18.40,0.22440944881889763
18.50,0.23053546107092215
18.60,0.23656847313694626
18.70,0.24289048578097155
18.80,0.2491044982089964
18.90,0.2554075108150216
19.00,0.2617175234350469
19.10,0.26815253630507263
19.20,0.274494548989098
19.30,0.28098356196712393
19.40,0.28754757509515017
19.50,0.29406658813317627
19.60,0.30075660151320305
19.70,0.3073486146972294
19.80,0.31404162808325614
19.90,0.3207266414532829
20.00,0.3275506551013102
20.10,0.33443966887933774
20.20,0.3412746825493651
20.30,0.3482746965493931
20.40,0.3553757107514215
20.50,0.36214172428344854
20.60,0.36893673787347575
20.70,0.3759597519195038
20.80,0.38311776623553245
20.90,0.3899227798455597
21.00,0.3970467940935882
21.10,0.40407780815561634
21.20,0.41111082222164447
21.30,0.4181928363856728
21.40,0.4252908505817012
21.50,0.4323798647597295
21.60,0.4393468786937574
21.70,0.44639189278378555
21.80,0.45342190684381367
21.90,0.46033792067584134
22.00,0.46726793453586907
22.10,0.47423394846789696
22.20,0.4812009624019248
22.30,0.4881339762679525
22.40,0.49504399008798017
22.50,0.5020720041440083
22.60,0.5089640179280358
22.70,0.5159040318080637
22.80,0.5227700455400911
22.90,0.5295780591561183
23.00,0.5362830725661452
23.10,0.5431330862661725
23.20,0.5498200996401993
23.30,0.5564531129062258
23.40,0.5630431260862522
23.50,0.5695181390362781
23.60,0.576018152036304
23.70,0.5825751651503303
23.80,0.588997177994356
23.90,0.5955381910763822
24.00,0.6018102036204073
24.10,0.6080552161104322
24.20,0.6143762287524575
24.30,0.620505241010482
24.40,0.6267742535485071
24.50,0.6330862661725324
24.60,0.639246278492557
24.70,0.6452162904325809
24.80,0.651225302450605
24.90,0.6571403142806286
25.00,0.6630913261826523
25.10,0.6689483378966758
25.20,0.6747713495426991
25.30,0.6803723607447215
25.40,0.6858983717967436
25.50,0.691486382972766
25.60,0.6971753943507887
25.70,0.7026044052088104
25.80,0.7078604157208315
25.90,0.7132604265208531
26.00,0.718516437032874
26.10,0.7237734475468951
26.20,0.7289074578149156
26.30,0.7339064678129357
26.40,0.7389024778049557
26.50,0.7438534877069755
26.60,0.7486144972289944
26.70,0.7535525071050142
26.80,0.7584145168290337
26.90,0.7631425262850525
27.00,0.7677785355570711
27.10,0.7723350446700894
27.20,0.7767355534711069
27.30,0.7811325622651245
27.40,0.7853775707551415
27.50,0.7897665795331591
27.60,0.7940655881311762
27.70,0.7983505967011933
27.80,0.8024556049112098
27.90,0.8065676131352263
28.00,0.8106476212952426
28.10,0.8146526293052586
28.20,0.8186186372372745
28.30,0.8224406448812898
28.40,0.826243652487305
28.50,0.8299286598573197
28.60,0.833509667019334
28.70,0.8370626741253483
28.80,0.8405976811953624
28.90,0.8441236882473765
29.00,0.8474596949193899
29.10,0.850762701525403
29.20,0.854002708005416
29.30,0.8572227144454289
29.40,0.8604037208074417
29.50,0.8635287270574541
29.60,0.8665597331194662
29.70,0.8697147394294789
29.80,0.8727067454134908
29.90,0.8756397512795026
30.00,0.8783557567115134
30.10,0.8810547621095243
30.20,0.883750767501535
30.30,0.8864737729475459
30.40,0.8890787781575563
30.50,0.8917137834275669
30.60,0.8942857885715771
30.70,0.8966857933715867
30.80,0.8991667983335967
30.90,0.9016628033256067
31.00,0.904002808005616
31.10,0.9063258126516253
31.20,0.9085768171536343
31.30,0.9108204883076433
31.40,0.9130418260836521
31.50,0.9151683303366607
31.60,0.9172168344336689
31.70,0.919247338494677
31.80,0.9212298424596849
31.90,0.923254846509693
32.00,0.925246850493701
32.10,0.9271388542777086
32.20,0.9289738579477159
32.30,0.9307208614417228
32.40,0.9324378648757298
32.50,0.9341073682147365
32.60,0.9358078716157432
32.70,0.9373833747667496
32.80,0.938999377998756
32.90,0.9405458810917622
33.00,0.9420628841257682
33.10,0.9435708871417743
33.20,0.9450448900897802
33.30,0.9464668929337858
33.40,0.9478778957557915
33.50,0.9492608985217971
33.60,0.9505879011758024
33.70,0.9519529039058078
33.80,0.9531669063338126
33.90,0.9542979085958172
34.00,0.9555759111518223
34.10,0.9567935802538272
34.20,0.9579379158758318
34.30,0.9590479180958362
34.40,0.9601379202758406
34.50,0.9612114224228449
34.60,0.9621869243738488
34.70,0.9632149264298528
34.80,0.9641905950478568
34.90,0.9651499302998606
35.00,0.9660955321910644
35.10,0.9669869339738679
35.20,0.9679564359128718
35.30,0.9688786044238755
35.40,0.9697252727838789
35.50,0.9705771411542823
35.60,0.9713831927663855
35.70,0.9721799443598887
35.80,0.9729729459458919
35.90,0.9737161974323948
36.00,0.9744239488478977
36.10,0.9751242835819005
36.20,0.9757736182139031
36.30,0.9764424528849058
36.40,0.9770906208479084
36.50,0.9777299554599109
36.60,0.9783539567079134
36.70,0.9789219578439157
36.80,0.979476958953918
36.90,0.9800173600347201
37.00,0.9805689611379222
37.10,0.9811422122844246
37.20,0.9816736300139267
37.30,0.9822075028765442
37.40,0.9827330563752037
37.50,0.9832107997549329
37.60,0.9837086340839348
37.70,0.9841369682739366
37.80,0.9845983025299384
37.90,0.9850374700749402
38.00,0.985495720991442
38.10,0.9859094718189436
38.20,0.9863083726167453
38.30,0.9866826400319467
38.40,0.9870704741409483
38.50,0.9874618638126165
38.60,0.9878347756695514
38.70,0.988215726431453
38.80,0.9885789771579543
38.90,0.9889584779169558
39.00,0.9892707285414571
39.10,0.9895743124819583
39.20,0.9898795797591595
39.30,0.9901727303454607
39.40,0.9904415808831617
39.50,0.9907244814489629
39.60,0.991017982035964
39.70,0.9912942325884652
39.80,0.9915556831113662
39.90,0.9918209067187365
40.00,0.9920735296016047
40.10,0.9923343846687693
40.20,0.9925627351254703
40.30,0.9927936522539712
40.40,0.9930147360294721
40.50,0.9932135102365444
40.60,0.9934196535059737
40.70,0.9936379872759745
40.80,0.9938418058654299
40.90,0.9939971308514045
41.00,0.9941759169232625
41.10,0.9943363220059773
41.20,0.994499988999978
41.30,0.9946669570758496
41.40,0.9948370423056636
41.50,0.9949856328284086
41.60,0.9951316569299805
41.70,0.9952853367245196
41.80,0.9954595363736182
41.90,0.9956068060284269
42.00,0.9957494914989831
42.10,0.9958797644868017
42.20,0.996006592013184
42.30,0.9961257817252477
42.40,0.996243492486985
42.50,0.9963469926939854
42.60,0.996477629318895
42.70,0.9965851598369864
42.80,0.9966989933979868
42.90,0.9968055650397015
43.00,0.9969259938519877
43.10,0.9970200709632189
43.20,0.9971074585006312
43.30,0.9972042610751888
43.40,0.9972870802884463
43.50,0.9973638697277394
43.60,0.9974480748961498
43.70,0.9975315664917045
43.80,0.9976017952035904
43.90,0.997683900129705
44.00,0.9977584399613244
44.10,0.9978293289919913
44.20,0.9979156833313666
44.30,0.997977124986508
44.40,0.9980503294339922
44.50,0.998119509059531
44.60,0.9981766290063192
44.70,0.998242596485193
44.80,0.9982989965979931
44.90,0.9983515567031135
45.00,0.9984071396714221
45.10,0.9984487968975938
45.20,0.9985040496396782
45.30,0.9985436859762608
45.40,0.998587681385889
45.50,0.998625467839171
45.60,0.998668108447328
45.70,0.9987249276824135
45.80,0.9987740884572679
45.90,0.9988190809714953
46.00,0.9988560463232037
46.10,0.9988926227852456
46.20,0.9989244390253487
46.30,0.9989582598212815
46.40,0.9989958868806627
46.50,0.9990416647499962
46.60,0.9990726135298424
46.70,0.999102904455809
46.80,0.9991391494410896
46.90,0.9991781625354296
47.00,0.999203969836511
47.10,0.9992333857907152
47.20,0.9992533514478794
47.30,0.999281250531005
47.40,0.9993038809607031
47.50,0.9993304431053307
47.60,0.9993631711401354
47.70,0.9993851944225628
47.80,0.9993998270824825
47.90,0.9994156276972347
48.00,0.9994333574874046
48.10,0.9994512421457276
48.20,0.9994687048197626
48.30,0.9994834324928765
48.40,0.9995021090959614
48.50,0.99951791967076
48.60,0.9995309709720543
48.70,0.9995513991027982
48.80,0.9995698627760893
48.90,0.9995769373778131
49.00,0.9995914418058344
49.10,0.9996067214356651
49.20,0.9996242492484985
49.30,0.9996385629134895
49.40,0.999651546748349
49.50,0.9996662356961077
49.60,0.9996757458303649
49.70,0.9996910160486988
49.80,0.999704860169214
49.90,0.9997195235354326
50.00,0.9997234896430577
50.10,0.9997374369748739
50.20,0.9997475923523276
50.30,0.9997589757084276
50.40,0.9997698662063991
50.50,0.9997810852764563
50.60,0.9997897681255303
50.70,0.9997943982220538
50.80,0.9998016027363648
50.90,0.9998085541828099
51.00,0.9998134013362043
51.10,0.9998206912979727
51.20,0.9998239823469266
51.30,0.999829372540101
51.40,0.9998379949590088
51.50,0.9998407738750962
51.60,0.999844954235363
51.70,0.9998490388285124
51.80,0.9998579538938054
51.90,0.9998641722947162
52.00,0.9998689311664337
52.10,0.999875331365783
52.20,0.9998776925519953
52.30,0.9998816512784541
52.40,0.9998836795219603
52.50,0.9998891598370568
52.60,0.9998906245987674
52.70,0.9998944196361675
52.80,0.9998989516966376
52.90,0.9999034421661337
53.00,0.9999069347379476
53.10,0.999910209677335
53.20,0.9999128200503592
53.30,0.9999171808688445
53.40,0.9999216984249572
53.50,0.9999226358605974
53.60,0.9999247986015473
53.70,0.9999276368349445
53.80,0.999929237743938
53.90,0.9999308881539353
54.00,0.9999323923046471
54.10,0.9999332415331497
54.20,0.9999369264044651
54.30,0.9999376186528051
54.40,0.9999393704050565
54.50,0.9999428216678216
54.60,0.9999452661422612
54.70,0.9999459577065766
54.80,0.9999470364389235
54.90,0.9999490433763476
55.00,0.9999513111570185
55.10,0.9999518973246622
55.20,0.9999542355617068
55.30,0.9999582347083584
55.40,0.9999591411358472
55.50,0.9999596401388412
55.60,0.9999602202995875
55.70,0.9999611249222499
55.80,0.9999626298628896
55.90,0.9999636713970834
56.00,0.9999646007074116
56.10,0.9999664674329348
56.20,0.9999677916860864
56.30,0.9999684946344316
56.40,0.9999690571497976
56.50,0.999969358264522
56.60,0.9999696593792465
56.70,0.999969960493971
56.80,0.9999732210090606
56.90,0.9999741848657251
57.00,0.9999752265884768
57.10,0.9999770408056351
57.20,0.999977616180779
57.30,0.9999782400429977
57.40,0.9999789610249732
57.50,0.9999798468710634
57.60,0.9999810314086037
57.70,0.9999823069190503
57.80,0.9999831352663723
57.90,0.9999841756123793
58.00,0.9999862426195442
58.10,0.9999870594100837
58.20,0.9999871604918587
58.30,0.9999872615736336
58.40,0.9999873626554087
58.50,0.9999874637371836
58.60,0.9999875648189587
58.70,0.9999876659007336
58.80,0.9999877669825086
58.90,0.9999878680642836
59.00,0.9999879691460586
59.10,0.9999881454650914
59.20,0.9999883548019137
59.30,0.9999885641387359
59.40,0.9999887734755583
59.50,0.9999889828123805
59.60,0.9999892554042203
59.70,0.9999895336462904
59.80,0.9999898118883606
59.90,0.9999900891626721
60.00,0.9999903644178332
60.10,0.9999906396729942
60.20,0.9999909149281552
60.30,0.9999921174068716
60.40,0.9999923293615134
60.50,0.9999925413161551
60.60,0.999992753270797
60.70,0.9999929652254388
60.80,0.9999933109985267
60.90,0.9999936830230803
61.00,0.9999945103338482
61.10,0.999995135193548
61.20,0.9999952927734409
61.30,0.9999954503533337
61.40,0.9999956079332265
61.50,0.9999957655131194
61.60,0.9999959230930122
61.70,0.9999960596101909
61.80,0.9999961760519701
61.90,0.9999962924937493
62.00,0.9999964089355285
62.10,0.9999965253773078
62.20,0.999996641819087
62.30,0.9999967582608663
62.40,0.9999968747026455
62.50,0.9999969911444248
62.60,0.9999970836292142
62.70,0.9999971741435155
62.80,0.9999972646578168
62.90,0.999997355172118
63.00,0.9999974456864192
63.10,0.9999975362007205
63.20,0.9999976267150217
63.30,0.999997717229323
63.40,0.9999978077436242
63.50,0.9999978982579254
63.60,0.9999979887722267
63.70,0.999998115441671
63.80,0.9999982472289668
63.90,0.9999983790162625
64.00,0.9999985108035583
64.10,0.999998642590854
64.20,0.9999987743781498
64.30,0.9999989061654455
64.40,0.9999990157607156
64.50,0.9999990704923668
64.60,0.9999991252240181
64.70,0.9999991799556693
64.80,0.9999992346873205
64.90,0.9999992894189719
65.00,0.9999993441506231
65.10,0.9999993988822743
65.20,0.9999994536139256
65.30,0.9999995083455768
65.40,0.999999563077228
65.50,0.9999996178088794
65.60,0.9999996725405306
65.70,0.9999997272721818
65.80,0.9999997820038331
65.90,0.9999998367354843
66.00,0.9999998914671355
66.10,0.9999999461987868
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
