0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.076268677070377e-08
4.60,1.3754019572299224e-07
4.70,2.3431770467528156e-07
4.80,3.3109521362757004e-07
4.90,4.2787272257985933e-07
5.00,5.246502315321478e-07
5.10,6.214277404844363e-07
5.20,7.182052494367256e-07
5.30,8.14982758389014e-07
5.40,9.117602673413034e-07
5.50,1.0690432339768794e-06
5.60,1.8518236645083846e-06
5.70,3.067834858670846e-06
5.80,6.177797150731273e-06
5.90,6.967251638774224e-06
6.00,7.765407210124491e-06
6.10,8.931926019038102e-06
6.20,1.2345016740907888e-05
6.30,1.4866352434393402e-05
6.40,1.9266428789400743e-05
6.50,2.3178490325574512e-05
6.60,2.7435147594974207e-05
6.70,3.596266544154037e-05
6.80,5.009285929598833e-05
6.90,5.727535570826772e-05
7.00,6.62460498792275e-05
7.10,7.736190108554851e-05
7.20,9.536366269839234e-05
7.30,0.00010323520647041292
7.40,0.00012003332526102603
7.50,0.00013236921635133595
7.60,0.0001545736289028586
7.70,0.00017747027975258958
7.80,0.00020487098496320885
7.90,0.0002356945223805462
8.00,0.00027302832383442523
8.10,0.0003199885917844129
8.20,0.000380293443513716
8.30,0.00044463696522329776
8.40,0.0005015289533684658
8.50,0.0005789157919779263
8.60,0.0006557687533979714
8.70,0.000732693773079852
8.80,0.0008321172892345785
8.90,0.0009374165089793593
9.00,0.001064816083120537
9.10,0.0011795969537885022
9.20,0.0013102692872052316
9.30,0.0014573253190222231
9.40,0.0016227180468801371
9.50,0.0017896035792071547
9.60,0.001983258064876785
9.70,0.0022073135055361006
9.80,0.002442964235521967
9.90,0.002711659269472385
10.00,0.0030088460176920357
10.10,0.003298906597813196
10.20,0.0036378072756145484
10.30,0.003977132954265911
10.40,0.004330408660817322
