0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.0484245653423539e-07
4.20,2.510458542949894e-07
4.30,3.9724925205574205e-07
4.40,5.434526498164961e-07
4.50,6.896560475772488e-07
4.60,8.358594453380015e-07
4.70,9.820628430987554e-07
4.80,1.1139432118336411e-06
4.90,1.2438203483087833e-06
5.00,1.3736974847839244e-06
5.10,1.5035746212590655e-06
5.20,1.6334517577342077e-06
5.30,1.7633288942093488e-06
5.40,1.893206030684491e-06
5.50,2.6837298768864604e-06
5.60,5.058262543709545e-06
5.70,6.1718499020299866e-06
5.80,6.80244770755653e-06
5.90,8.800250640377e-06
6.00,1.2143957777133532e-05
6.10,1.4653590138040794e-05
6.20,1.7591018788594956e-05
6.30,2.3723475506919684e-05
6.40,3.426661751823064e-05
6.50,3.776730412530279e-05
6.60,4.0960611868781005e-05
6.70,4.958246034084229e-05
6.80,5.7310445613870156e-05
6.90,6.171014099497443e-05
7.00,6.929570509387327e-05
7.10,8.489362899157352e-05
7.20,9.259091461050333e-05
7.30,0.00010914687421639146
7.40,0.00012170481621348323
7.50,0.0001336957081208995
7.60,0.0001496878899117528
7.70,0.00017715525180480885
7.80,0.00019830582979814997
7.90,0.0002296457794886034
8.00,0.00025902225717494906
8.10,0.00030417663831582345
8.20,0.00034684305229019604
8.30,0.00039988990111823445
8.40,0.00046560249370498766
8.50,0.0005392202565227051
8.60,0.0006231160238504122
8.70,0.0007108861801366723
8.80,0.0008191712035597986
8.90,0.0009004937795971852
9.00,0.0010124898298577085
9.10,0.0011350722701445402
9.20,0.0012609055830356559
9.30,0.0014003633955223303
9.40,0.001570503141006282
9.50,0.0017361939485783739
9.60,0.0019384903634672133
9.70,0.0021784072004162962
9.80,0.0023807885453608754
9.90,0.0026111927223854475
10.00,0.002897801713970775
10.10,0.0031895063790127564
