0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,5.721958451143136e-08
4.60,2.844617787585787e-07
4.70,5.117039730057281e-07
4.80,7.389461672528754e-07
4.90,9.66188361500025e-07
5.00,1.3832190459266567e-06
5.10,1.833427041606469e-06
5.20,2.10091237538681e-06
5.30,2.261084399797618e-06
5.40,2.4212564242084268e-06
5.50,2.5814284486192347e-06
5.60,2.741600473030042e-06
5.70,2.9017724974408514e-06
5.80,4.212019643310031e-06
5.90,5.109545671414083e-06
6.00,8.073160459796546e-06
6.10,8.710307321857073e-06
6.20,9.49637799512264e-06
6.30,1.2208720069614043e-05
6.40,1.5238161457745323e-05
6.50,1.8080506123326595e-05
6.60,2.292864782394803e-05
6.70,2.578209726604437e-05
6.80,3.144474545043383e-05
6.90,4.317162192376822e-05
7.00,5.760236239573606e-05
7.10,7.245603532302952e-05
7.20,8.902136074351582e-05
7.30,0.0001050519900392552
7.40,0.0001231928389782706
7.50,0.00014631200148476246
7.60,0.00016994360766331215
7.70,0.0002019292741514354
7.80,0.00023201689420555838
7.90,0.00025933234370239486
8.00,0.00029986589291720585
8.10,0.0003343789070997831
8.20,0.0003846752875518597
8.30,0.0004385342104017547
8.40,0.0004982032435974987
8.50,0.0005718100867096043
8.60,0.0006401299931312737
8.70,0.00071674918124611
8.80,0.0008009291784600285
8.90,0.0009065774434069878
9.00,0.0010050499142914458
9.10,0.0011345373861316283
9.20,0.0012710230098822769
9.30,0.0014102381145938774
9.40,0.0015695516623100757
9.50,0.0017280609273862225
9.60,0.0018921806136295198
9.70,0.00211721635564483
9.80,0.0023427855074888244
9.90,0.0025760051520103042
10.00,0.0028442765218863776
10.10,0.003119006238012476
10.20,0.003426673520013703
10.30,0.003784340902015141
10.40,0.004163674994016655
