0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,8.723911304686651e-08
4.30,2.328803702202662e-07
4.40,3.785216273936672e-07
4.50,5.241628845670669e-07
4.60,6.698041417404666e-07
4.70,8.154453989138677e-07
4.80,9.610866560872673e-07
4.90,1.8075857178824809e-06
5.00,2.9870904037431136e-06
5.10,4.2234376993868905e-06
5.20,4.563979841394045e-06
5.30,4.9045219834011955e-06
5.40,6.100539765089019e-06
5.50,6.584544411526266e-06
5.60,7.163770543569761e-06
5.70,9.411107733304388e-06
5.80,1.0484322205062544e-05
5.90,1.129265515218032e-05
6.00,1.2177576258266705e-05
6.10,1.2898454285951245e-05
6.20,1.4958167401646207e-05
6.30,1.8427969483752353e-05
6.40,2.183298205458971e-05
6.50,3.0365957022455896e-05
6.60,3.469844129062721e-05
6.70,4.350891054723286e-05
6.80,4.835822567535991e-05
6.90,5.715482040412333e-05
7.00,6.719000006986584e-05
7.10,7.385147838512255e-05
7.20,9.588311187641662e-05
7.30,0.00011021249239845072
7.40,0.0001303053453564535
7.50,0.0001548914388151357
7.60,0.0001749121827710012
7.70,0.00019579692338575431
7.80,0.00022259356839630584
7.90,0.0002469958210944461
8.00,0.0002867706884839062
8.10,0.0003357031803669341
8.20,0.0003874739892336927
8.30,0.0004355418546902669
8.40,0.0004831081090733612
8.50,0.0005558643595919669
8.60,0.00062647369389227
8.70,0.0007321023413976653
8.80,0.0008195892680445157
8.90,0.0009353466982796031
9.00,0.0010648408393590983
9.10,0.0011955885980737446
9.20,0.0013364841544497893
9.30,0.0015040547322473956
9.40,0.0016831017268591907
9.50,0.0018480286960573912
9.60,0.0020443640887281784
9.70,0.002259421185509037
9.80,0.0024946026903548066
9.90,0.002732201892975217
10.00,0.003006479697169922
10.10,0.0032780834792438813
10.20,0.0036015905365144063
