0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.5151178153317488e-07
5.20,3.93930631986256e-07
5.30,6.363494824393349e-07
5.40,8.787683328924161e-07
5.50,2.043635126801736e-06
5.60,3.0242382941579695e-06
5.70,4.093923332041141e-06
5.80,4.597220931318405e-06
5.90,5.959185789649208e-06
6.00,9.409172250881706e-06
6.10,1.0528949163784216e-05
6.20,1.5507763946497346e-05
6.30,1.677175627360929e-05
6.40,1.964744297997809e-05
6.50,2.2313787846382196e-05
6.60,2.7763483762952252e-05
6.70,3.544483833153715e-05
6.80,4.199601895138729e-05
6.90,4.937646808000973e-05
7.00,5.749955193604081e-05
7.10,6.791520272976551e-05
7.20,7.362402784507065e-05
7.30,9.151407191703266e-05
7.40,0.0001080440289951036
7.50,0.0001243636929957431
7.60,0.00014863519826049552
7.70,0.00016659971686661403
7.80,0.00018291928475748832
7.90,0.00020549214030758892
8.00,0.00024071693713007678
8.10,0.0002779040040838702
8.20,0.00033078824327583285
8.30,0.00037736646901865233
8.40,0.0004286608573217161
8.50,0.0004956198253203681
8.60,0.0005810537936865346
8.70,0.0006639580066163739
8.80,0.000742484561892201
8.90,0.000828569004076784
9.00,0.0009399084218729187
9.10,0.001055678427146328
9.20,0.0011831836163672326
9.30,0.0013014107660868392
9.40,0.0014860571387809445
9.50,0.001662597310157026
9.60,0.0018511674450249484
9.70,0.0020520472695621647
9.80,0.002272156059463636
9.90,0.0024992380811829293
10.00,0.002784005568011136
10.10,0.0031103395540124402
10.20,0.0034365068730137435
10.30,0.00381000762001524
10.40,0.004146208292416584
10.50,0.004513134026268052
10.60,0.004936509873019745
10.70,0.0054013441360216035
