0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,3.222195710030326e-08
3.90,1.04565821268025e-07
4.00,1.7690968543574674e-07
4.10,2.492535496034682e-07
4.20,3.2159741377119026e-07
4.30,3.939412779389117e-07
4.40,4.6628514210663375e-07
4.50,5.386290062743551e-07
4.60,6.109728704420766e-07
4.70,6.833167346097986e-07
4.80,7.556605987775201e-07
4.90,8.280044629452421e-07
5.00,9.003483271129635e-07
5.10,9.72692191280685e-07
5.20,2.2376663816761704e-06
5.30,2.9018988625821797e-06
5.40,3.8462990241440775e-06
5.50,5.040716133305461e-06
5.60,6.4156804626135076e-06
5.70,9.89677132997814e-06
5.80,1.2215747701935647e-05
5.90,1.552684988394229e-05
6.00,1.853391410672407e-05
6.10,1.9445164334251225e-05
6.20,2.041406199214518e-05
6.30,2.6386897166723916e-05
6.40,3.2057887245026216e-05
6.50,3.834474615834979e-05
6.60,4.384975212903443e-05
6.70,4.828712751566386e-05
6.80,4.9990489636754204e-05
6.90,6.584122757286625e-05
7.00,7.379409145819768e-05
7.10,8.232381239013705e-05
7.20,9.672433137969729e-05
7.30,0.00010877419304479505
7.40,0.00012276248328720434
7.50,0.00014464984941700088
7.60,0.00017491437234665665
7.70,0.00019937539875079758
7.80,0.00023450719547179
7.90,0.0002704160337898145
8.00,0.0003087072840812351
8.10,0.0003503741184697556
8.20,0.0003929787271339244
8.30,0.00045174993824891144
8.40,0.000511407919367563
8.50,0.0005733994151970989
8.60,0.0006324667821749437
8.70,0.0007172418716422129
8.80,0.0008142440527305313
8.90,0.0009277084422432321
9.00,0.0010601745341421716
9.10,0.0011812743625487245
9.20,0.001307502615005229
9.30,0.0014525516855911774
9.40,0.0016221291183841113
9.50,0.0018019651423918225
9.60,0.0019850671280289924
9.70,0.002199698276947572
9.80,0.002408515928142968
9.90,0.002671415869147528
10.00,0.002935493050473281
