10.80,0.0057876782420231525
10.90,0.006264012528025056
11.00,0.006818680304027275
11.10,0.0073790147580295165
11.20,0.008023349380032092
11.30,0.008749017498034996
11.40,0.00946001892003784
11.50,0.010149020298040596
11.60,0.010962021924043847
11.70,0.011839023678047357
11.80,0.012721025442050884
11.90,0.0136500273000546
12.00,0.014607029214058428
12.10,0.015619531239062477
12.20,0.016688033376066752
12.30,0.017862035724071447
12.40,0.019121038242076484
12.50,0.020431040862081723
12.60,0.021771043542087084
12.70,0.023189046378092756
12.80,0.024697716062098793
12.90,0.02624705249410499
13.00,0.02795505591011182
13.10,0.0297250594501189
13.20,0.03152906305812612
13.30,0.03334806669613339
13.40,0.035356070712141426
13.50,0.03740707481414963
13.60,0.03953007906015812
13.70,0.041750083500167
13.80,0.04407808815617631
13.90,0.046454092908185814
14.00,0.048919097838195674
14.10,0.05144610289220578
14.20,0.054099608199216394
14.30,0.056823113646227295
14.40,0.059644119288238574
14.50,0.0626496252992506
14.60,0.06564213128426256
14.70,0.06873113746227492
14.80,0.07200814401628804
14.90,0.07530915061830123
15.00,0.07876815753631507
15.10,0.08236016472032943
15.20,0.08601217202434405
15.30,0.08976917953835907
15.40,0.09361118722237445
15.50,0.09756519513039026
15.60,0.10161220322440645
15.70,0.10583421166842334
15.80,0.1101002202004404
15.90,0.11448422896845793
16.00,0.11898723797447595
16.10,0.12350374700749402
16.20,0.1281242562485125
16.30,0.13293026586053172
16.40,0.13782027564055127
16.50,0.14274628549257098
16.60,0.14786829573659147
16.70,0.15314630629261258
16.80,0.15821131642263284
16.90,0.16347132694265387
17.00,0.16886533773067547
17.10,0.1744033488066976
17.20,0.17990735981471964
17.30,0.18558537117074234
17.40,0.19143138286276573
17.50,0.1972243944487889
17.60,0.2032954065908132
17.70,0.20933041866083732
17.80,0.2155774311548623
17.90,0.22175244350488701
18.00,0.2279204558409117
18.10,0.234250468500937
18.20,0.240744481488963
18.30,0.24733849467698935
18.40,0.2541485082970166
18.50,0.2608025216050432
18.60,0.2674465348930698
18.70,0.2741465482930966
18.80,0.28102156204312406
18.90,0.28790957581915166
19.00,0.2948485896971794
19.10,0.3017816035632071
19.20,0.30886161772323545
19.30,0.315993631987264
19.40,0.32323564647129294
19.50,0.3305446610893222
19.60,0.3377266754533509
19.70,0.34489368978737955
19.80,0.35211270422540847
19.90,0.3596237192474385
20.00,0.3670317340634681
20.10,0.37420574841149684
20.20,0.3817997635995272
20.30,0.3892717785435571
20.40,0.39685979371958746
20.50,0.4043298086596173
20.60,0.41161982323964647
20.70,0.4190578381156762
20.80,0.4264478528957058
20.90,0.43374486748973495
21.00,0.44106488212976425
21.10,0.4486018972037944
21.20,0.4559729119458239
21.30,0.4632989265978532
21.40,0.47073694147388295
21.50,0.4781239562479125
21.60,0.4856139712279425
21.70,0.4929499858999718
21.80,0.5003720007440015
21.90,0.5076120152240304
22.00,0.5147860295720591
22.10,0.5220850441700884
22.20,0.5294210588421177
22.30,0.5365540731081462
22.40,0.5436960873921748
22.50,0.5508081016162032
22.60,0.5579611159222319
22.70,0.5649681299362599
22.80,0.5720351440702881
22.90,0.5789471578943158
23.00,0.5859791719583439
23.10,0.5929201858403716
23.20,0.5997801995603991
23.30,0.6065872131744263
23.40,0.6133082266164532
23.50,0.6199572399144798
23.60,0.6266132532265064
23.70,0.6332082664165328
23.80,0.6396652793305586
23.90,0.6460572921145842
24.00,0.6524003048006096
24.10,0.658742317484635
24.20,0.6650733301466603
24.30,0.6712773425546851
24.40,0.6774223548447097
24.50,0.6834063668127336
24.60,0.6895353790707581
24.70,0.6955663911327823
24.80,0.7014054028108057
24.90,0.7073014146028292
25.00,0.7130604261208522
25.10,0.7186634373268747
25.20,0.7241704483408967
25.30,0.7296864593729188
25.40,0.7351974703949408
25.50,0.7406664813329626
25.60,0.746001492002984
25.70,0.7512005024010048
25.80,0.7564185128370257
25.90,0.7615335230670461
26.00,0.7666315332630665
26.10,0.7715805431610864
26.20,0.776481552963106
26.30,0.7812935625871251
26.40,0.7860845721691443
26.50,0.790728581457163
26.60,0.7953705907411814
26.70,0.7998685997371995
26.80,0.8043666087332174
26.90,0.8088386176772353
27.00,0.8131496262992526
27.10,0.81750563501127
27.20,0.8216806433612868
27.30,0.8258866517733036
27.40,0.82998265996532
27.50,0.8338746677493355
27.60,0.8378236756473513
27.70,0.8416546833093667
27.80,0.8454326908653818
27.90,0.8491136982273965
28.00,0.8527032054064108
28.10,0.8561887123774248
28.20,0.8596967193934388
28.30,0.8631637263274526
28.40,0.866481732963466
28.50,0.8698387396774794
28.60,0.8730537461074922
28.70,0.8762067524135049
28.80,0.8794087588175177
28.90,0.8824187648375297
29.00,0.8854267708535417
29.10,0.8883577767155534
29.20,0.891242782485565
29.30,0.8940272880545761
29.40,0.8968267936535873
29.50,0.899510799021598
29.60,0.9021278042556085
29.70,0.904758809517619
29.80,0.907238814477629
29.90,0.9096868193736387
30.00,0.9120598241196483
30.10,0.9143698287396574
30.20,0.9166138332276664
30.30,0.9188248376496753
30.40,0.9210358420716841
30.50,0.9232068464136928
30.60,0.9252458504917009
30.70,0.9273028546057092
30.80,0.9293058586117172
30.90,0.9313058626117252
31.00,0.9332738665477331
31.10,0.9351248702497404
31.20,0.9368768737537475
31.30,0.9386528773057546
31.40,0.9404418808837618
31.50,0.9421288842577685
31.60,0.9438078876157753
31.70,0.9454508909017818
31.80,0.9470678941357883
31.90,0.9486283972567946
32.00,0.9501155668978005
32.10,0.9515949031898063
32.20,0.9530719061438123
32.30,0.954491908983818
32.40,0.9559019118038236
32.50,0.9571554143108286
32.60,0.9584669169338339
32.70,0.9597419194838389
32.80,0.9609329218658438
32.90,0.9620759241518483
33.00,0.9632799265598532
33.10,0.9643529287058574
33.20,0.9653809307618615
33.30,0.9664754329508659
33.40,0.9674814349628699
33.50,0.9684902703138739
33.60,0.9694719389438778
33.70,0.9703289406578813
33.80,0.9712629425258851
33.90,0.9721554443108886
34.00,0.9730179460358921
34.10,0.9738989477978955
34.20,0.9747231994463988
34.30,0.9755309510619021
34.40,0.9763104526209052
34.50,0.9770410651932415
34.60,0.9777629555259111
34.70,0.9785224570449141
34.80,0.9791834583669167
34.90,0.9798864597729195
35.00,0.9805249610499222
35.10,0.9811469622939246
35.20,0.981763963527927
35.30,0.9824152148304296
35.40,0.9829911882045986
35.50,0.9835374670749342
35.60,0.9841059682119364
35.70,0.9846469692939386
35.80,0.9851429702859406
35.90,0.9856427212854426
36.00,0.9860986388639444
36.10,0.9865514731029461
36.20,0.986993973987948
36.30,0.9874254748509497
36.40,0.9878468090269514
36.50,0.9882776432219531
36.60,0.9886726440119548
36.70,0.9890760892632897
36.80,0.9894113121559576
36.90,0.9897679795359591
37.00,0.9901193552387105
37.10,0.9904414253272951
37.20,0.990754981509963
37.30,0.9910672321344642
37.40,0.9913839827679656
37.50,0.9917104834209669
37.60,0.991984650635968
37.70,0.992260184520369
37.80,0.99252068504137
37.90,0.9927625569536854
38.00,0.9930251110502222
38.10,0.9932579865159731
38.20,0.9934865752084445
38.30,0.993727623818884
38.40,0.9939744494873605
38.50,0.9941752383504767
38.60,0.9943849452916297
38.70,0.9945540516081032
38.80,0.994747822828979
38.90,0.9949595899191798
39.00,0.9951258402516805
39.10,0.9953056572779813
39.20,0.9954819140407511
39.30,0.9956406066658288
39.40,0.9957927810592464
39.50,0.9959523252379838
39.60,0.9960879181017621
39.70,0.9962003674007348
39.80,0.9963320283783424
39.90,0.9964617429234859
40.00,0.996599715421653
40.10,0.9966976600619868
40.20,0.9968237936475873
40.30,0.9969298120414423
40.40,0.9970341369254166
40.50,0.9971389942779886
40.60,0.9972352671978072
40.70,0.997341157947622
40.80,0.9974296615259898
40.90,0.9975219950439901
41.00,0.9976013285359904
41.10,0.9976894683519096
41.20,0.9977682122030911
41.30,0.9978554439867501
41.40,0.9979267958535917
41.50,0.9979908925335091
41.60,0.9980747640066708
41.70,0.9981447235621743
41.80,0.9982299164598328
41.90,0.9982986632639932
42.00,0.998364627164037
42.10,0.9984290768581537
42.20,0.9984895684077083
42.30,0.9985355804044942
42.40,0.9985882828908514
42.50,0.9986448861786612
42.60,0.9986887365079078
42.70,0.9987428684534788
42.80,0.9987961280270387
42.90,0.9988389421223287
43.00,0.9988821994450712
43.10,0.9989267478534958
43.20,0.9989657858103596
43.30,0.9990064525583597
43.40,0.9990474980949962
43.50,0.9990812372929094
43.60,0.9991146504032139
43.70,0.9991512066357466
43.80,0.9991846650359968
43.90,0.9992152099688815
44.00,0.9992512985025971
44.10,0.9992810518954371
44.20,0.9992987165461511
44.30,0.9993241986483973
44.40,0.9993565542686641
44.50,0.9993873374843524
44.60,0.9994120547681655
44.70,0.9994300981979447
44.80,0.9994489238978478
44.90,0.9994762139056989
45.00,0.9994906801407806
45.10,0.999510065686798
45.20,0.9995354169812817
45.30,0.9995542561178581
45.40,0.9995712479347665
45.50,0.9995883201642947
45.60,0.9996126716391364
45.70,0.999624809376201
45.80,0.9996349641136782
45.90,0.999645723429378
46.00,0.9996570964015714
46.10,0.9996706437181871
46.20,0.999684103047136
46.30,0.999691160672644
46.40,0.9997022518961982
46.50,0.999709900617406
46.60,0.999723827033861
46.70,0.999743906154479
46.80,0.9997599328531991
46.90,0.999770713827142
47.00,0.9997810721427894
47.10,0.999786091526206
47.20,0.9997975279638502
47.30,0.9998028567485706
47.40,0.9998150527946627
47.50,0.9998232200765477
47.60,0.9998371757306894
47.70,0.9998436246872494
47.80,0.9998532849357719
47.90,0.9998592791303229
48.00,0.9998648466684689
48.10,0.99987324619199
48.20,0.9998784973646503
48.30,0.9998867117734236
48.40,0.9998920568528556
48.50,0.9998932648350733
48.60,0.9998945470863915
48.70,0.9998967402779096
48.80,0.9998999090260084
48.90,0.9999045847673868
49.00,0.9999099153552756
49.10,0.9999137338246227
49.20,0.9999183698367398
49.30,0.9999207580190861
49.40,0.9999234811866753
49.50,0.9999268331869997
49.60,0.9999301930971012
49.70,0.9999314310316932
49.80,0.9999340132013597
49.90,0.999936176342941
50.00,0.9999423365183364
50.10,0.999945823755284
50.20,0.9999475826112146
50.30,0.9999507516662092
50.40,0.9999541935007524
50.50,0.9999548751653741
50.60,0.9999580966903869
50.70,0.9999601361209891
50.80,0.9999620109372377
50.90,0.9999630907543204
51.00,0.9999639812280515
51.10,0.9999651046711134
51.20,0.9999662529607697
51.30,0.999967768502031
51.40,0.9999702724680175
51.50,0.9999712300309557
51.60,0.9999719107675111
51.70,0.9999749648622105
51.80,0.9999771227128661
51.90,0.999977467541142
52.00,0.9999778123694179
52.10,0.9999791870253486
52.20,0.9999797643937088
52.30,0.9999804013167348
52.40,0.9999821865315373
52.50,0.9999836762263452
52.60,0.9999841405692056
52.70,0.999984333173597
52.80,0.9999845257779884
52.90,0.9999847183823797
53.00,0.9999849109867711
53.10,0.9999864686476362
53.20,0.9999876607318227
53.30,0.9999892568386126
53.40,0.9999897066820674
53.50,0.9999901503042746
53.60,0.9999905822705814
53.70,0.9999910221445695
53.80,0.9999916937375849
53.90,0.999992048343951
54.00,0.9999921372409195
54.10,0.9999922261378882
54.20,0.9999923150348567
54.30,0.9999924039318254
54.40,0.999992492828794
54.50,0.9999925817257627
54.60,0.9999926706227312
54.70,0.9999927595196999
54.80,0.9999928484166685
54.90,0.9999929373136371
55.00,0.9999941640332719
55.10,0.9999949130984405
55.20,0.9999952078436957
55.30,0.9999954429723108
55.40,0.9999956781009259
55.50,0.999995913229541
55.60,0.9999961453839958
55.70,0.9999963757992032
55.80,0.9999966062144106
55.90,0.9999968366296179
56.00,0.9999972468138321
56.10,0.999998007311017
56.20,0.999998072623668
56.30,0.999998137936319
56.40,0.99999820324897
56.50,0.9999982685616211
56.60,0.9999983338742722
56.70,0.9999983991869231
56.80,0.9999984644995742
56.90,0.9999985298122253
57.00,0.9999985951248762
57.10,0.9999986604375273
57.20,0.9999987257501783
57.30,0.9999987910628294
57.40,0.9999988563754804
57.50,0.9999989216881314
57.60,0.9999989870007825
57.70,0.9999990409783337
57.80,0.999999092139799
57.90,0.9999991433012642
58.00,0.9999991944627294
58.10,0.9999992456241947
58.20,0.99999929678566
58.30,0.9999993479471253
58.40,0.9999993991085905
58.50,0.9999994502700558
58.60,0.999999501431521
58.70,0.9999995525929863
58.80,0.9999996037544515
58.90,0.9999996549159168
59.00,0.9999997060773821
59.10,0.9999997572388474
59.20,0.9999998084003126
59.30,0.9999998595617778
59.40,0.9999999107232431
59.50,0.9999999618847084
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
