0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.0743646628669475e-08
4.50,1.3601275539806782e-07
4.60,2.212818641674662e-07
4.70,3.0655097293686527e-07
4.80,3.9182008170626364e-07
4.90,4.770891904756628e-07
5.00,5.623582992450611e-07
5.10,6.476274080144594e-07
5.20,7.328965167838585e-07
5.30,8.181656255532569e-07
5.40,9.03434734322656e-07
5.50,9.887038430920543e-07
5.60,1.268179857987017e-06
5.70,1.5773185991778188e-06
5.80,1.8864573403686176e-06
5.90,3.7827531574458636e-06
6.00,8.453729951612923e-06
6.10,1.029998516410923e-05
6.20,1.164101088401393e-05
6.30,1.327855996930207e-05
6.40,1.545612892599463e-05
6.50,1.6389057397547234e-05
6.60,1.8498251559459175e-05
6.70,2.1781762027875063e-05
6.80,2.6614766446490496e-05
6.90,3.024257163874431e-05
7.00,3.494669910688138e-05
7.10,4.31172856257432e-05
7.20,4.831713070239768e-05
7.30,5.687485707620286e-05
7.40,6.68851686353471e-05
7.50,7.835332126360456e-05
7.60,9.290989570729882e-05
7.70,0.0001086876795195141
7.80,0.00012530728074368629
7.90,0.0001419423006913241
8.00,0.00016530286225129414
8.10,0.00019043013292638152
8.20,0.0002126237674226011
8.30,0.00024261214857751128
8.40,0.0002808862760582657
8.50,0.0003161165742621343
8.60,0.000356732788937276
8.70,0.00040713817691371613
8.80,0.0004637366417589982
8.90,0.0005241922248550383
9.00,0.000599569084255662
9.10,0.0006660561266328012
9.20,0.0007389748112829557
9.30,0.0008206802127889976
9.40,0.0009094133943894898
9.50,0.0009994346911770748
9.60,0.0011243889154444972
9.70,0.0012461514284730678
9.80,0.0013802223550393048
9.90,0.0015286731604391044
10.00,0.001688776104824937
10.10,0.001856403712807425
10.20,0.002040504081008161
10.30,0.002246004492008984
