0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.398877969122567e-08
5.00,1.9696803674156876e-07
5.10,3.099472937919118e-07
5.20,4.229265508422559e-07
5.30,5.35905807892599e-07
5.40,6.488850649429431e-07
5.50,7.618643219932861e-07
5.60,8.748435790436293e-07
5.70,9.878228360939734e-07
5.80,1.6039428274619087e-06
5.90,2.421308660651443e-06
6.00,3.371519224683089e-06
6.10,4.379131931541522e-06
6.20,5.774913620336473e-06
6.30,1.1124740307063199e-05
6.40,1.2472139261703615e-05
6.50,1.5383825042274054e-05
6.60,1.9264230668199328e-05
6.70,2.4278260054036082e-05
6.80,3.403715460955812e-05
6.90,4.047937336249283e-05
7.00,4.828563195009922e-05
7.10,5.54971813068626e-05
7.20,6.779335120008532e-05
7.30,7.547523866977556e-05
7.40,8.409163786467347e-05
7.50,9.886103914602654e-05
7.60,0.00011557103149386597
7.70,0.00012911582652200645
7.80,0.00015452956198441648
7.90,0.0001755888489466617
8.00,0.0002019750874944786
8.10,0.00023378005939685327
8.20,0.00028005387893256735
8.30,0.00031792498573176854
8.40,0.0003556696650271517
8.50,0.0004086174839016342
8.60,0.00046563043383376646
8.70,0.0005341787792009316
8.80,0.0006067345468024305
8.90,0.0006879763759527522
9.00,0.0007639570834697241
9.10,0.0008667105941806819
9.20,0.00097202791808181
9.30,0.0010807821615643242
9.40,0.0012040172228492611
9.50,0.0013451925638028486
9.60,0.0014823362980059293
9.70,0.0016278282556565114
9.80,0.0018198690243534333
9.90,0.001998230411555163
10.00,0.00218663940977517
10.10,0.00238856033267622
10.20,0.002624255248510496
10.30,0.002875805751611504
10.40,0.00316500633001266
10.50,0.003463756927513855
10.60,0.0037596741860150386
