0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.8722061708576975e-08
4.70,1.4030488446906142e-07
4.80,2.3188770722954504e-07
4.90,3.234705299900295e-07
5.00,4.150533527505131e-07
5.10,5.066361755109968e-07
5.20,5.982189982714812e-07
5.30,6.898018210319648e-07
5.40,7.813846437924492e-07
5.50,8.729674665529329e-07
5.60,9.645502893134164e-07
5.70,1.2466522578825687e-06
5.80,1.6490837440606826e-06
5.90,2.28463876985571e-06
6.00,3.206233039810946e-06
6.10,3.510268186204791e-06
6.20,3.8143033325986395e-06
6.30,4.103491323175148e-06
6.40,4.369378587201738e-06
6.50,4.6352658512283264e-06
6.60,4.901153115254914e-06
6.70,6.352010259593049e-06
6.80,8.670576951859482e-06
6.90,1.0623610642190694e-05
7.00,1.1796276937781347e-05
7.10,1.3548753649284017e-05
7.20,1.45100246741128e-05
7.30,1.7846961666319817e-05
7.40,1.980744142757168e-05
7.50,2.1237735601135804e-05
7.60,2.1863245077587917e-05
7.70,2.9112160845626784e-05
7.80,3.336074273137829e-05
7.90,3.5657797618551666e-05
8.00,3.9641349123968114e-05
8.10,4.284382400540502e-05
8.20,4.814832780790962e-05
8.30,5.0824118651425416e-05
8.40,5.928336324757757e-05
8.50,6.636151033679681e-05
8.60,7.007134433117031e-05
8.70,7.989097203227696e-05
8.80,8.697737910837573e-05
8.90,9.91836584433625e-05
9.00,0.00011822027221871968
9.10,0.00014105960415310655
9.20,0.00016129169949577726
9.30,0.0001782693220558857
9.40,0.00020078543944966682
9.50,0.00022452137927531663
9.60,0.0002515779504917126
9.70,0.0002786190757566699
9.80,0.00031546216938587736
9.90,0.00034384902893028554
10.00,0.00038780201784006056
10.10,0.0004278284418637801
10.20,0.000460606981820024
