0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.8812914889411176e-07
5.20,1.044208323099072e-06
5.30,1.273256629291151e-06
5.40,1.5023049354832317e-06
5.50,1.7313532416753103e-06
5.60,1.9604015478673894e-06
5.70,4.13371898381509e-06
5.80,4.784380705465163e-06
5.90,5.513213359862398e-06
6.00,6.134745234499677e-06
6.10,6.5030700963796025e-06
6.20,6.8713949582595314e-06
6.30,7.555352596838823e-06
6.40,9.001853575149522e-06
6.50,9.967945740161595e-06
6.60,1.2086741420757897e-05
6.70,1.262104469068951e-05
6.80,1.4734257656434775e-05
6.90,2.1173461140004883e-05
7.00,2.300667731308936e-05
7.10,2.95153531483533e-05
7.20,3.748370319600107e-05
7.30,5.1195017644272464e-05
7.40,5.985369113595372e-05
7.50,7.153592288835952e-05
7.60,7.819717687852507e-05
7.70,9.040193747271035e-05
7.80,0.00010496787737224434
7.90,0.0001217705138112979
8.00,0.0001453275107322415
8.10,0.00016103755061698324
8.20,0.000184423305296574
8.30,0.00021633151374410864
8.40,0.00024827234120487665
8.50,0.00028502869505739017
8.60,0.0003309640765622996
8.70,0.000373906118656227
8.80,0.0004294861010028986
8.90,0.00047992595985191976
9.00,0.0005380998416317825
9.10,0.0006029024933586348
9.20,0.0006724107936404848
9.30,0.000766714064140659
9.40,0.0008502517005034011
9.50,0.0009489347336903628
9.60,0.001056265270425277
9.70,0.0011765023530046987
9.80,0.0013010352430200412
9.90,0.0014581379645074405
10.00,0.001614503229006458
10.10,0.0017697813173404122
10.20,0.0019466150043411195
10.30,0.002152504305008611
10.40,0.002375433322295217
10.50,0.0025962779198285663
10.60,0.002814405628811256
