0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.9477199362693807e-07
5.70,6.566453482082541e-07
5.80,1.0818261432441238e-06
5.90,1.4007043320209112e-06
6.00,1.7195825207976955e-06
6.10,2.1181352970992737e-06
6.20,3.6046160630829424e-06
6.30,5.43914977673079e-06
6.40,6.0222270068845926e-06
6.50,7.123517331587703e-06
6.60,8.388670460660133e-06
6.70,9.883573937062144e-06
6.80,1.3589810461354671e-05
6.90,1.5882752799013882e-05
7.00,1.958039723848268e-05
7.10,2.4067411665601423e-05
7.20,2.838480546978425e-05
7.30,3.2049464858941404e-05
7.40,3.487770688621547e-05
7.50,4.6183595056968965e-05
7.60,5.480028149570694e-05
7.70,6.460986858873583e-05
7.80,7.434935504791644e-05
7.90,8.953541716607244e-05
8.00,0.00010203396425419157
8.10,0.00011727057574850057
8.20,0.0001301380329511519
8.30,0.00014426151301282216
8.40,0.000166933140190391
8.50,0.00018563548314704206
8.60,0.00021536474299714385
8.70,0.00023957215444655411
8.80,0.00026940768167250625
8.90,0.0003034552517192467
9.00,0.00034849938466281115
9.10,0.00038754446440931724
9.20,0.000443979945551514
9.30,0.0004997828177474538
9.40,0.000560223892725013
9.50,0.0006264869672596488
9.60,0.0006940041352610177
9.70,0.0007657588844589454
9.80,0.0008521715156637865
9.90,0.0009354122481829874
10.00,0.0010237892816211168
10.10,0.0011342522685045364
10.20,0.001241002482004964
10.30,0.0013688598805769044
10.40,0.0014911696490059645
10.50,0.0016348921586732065
10.60,0.0017987308701890123
10.70,0.0019551150213411536
10.80,0.002118004236008472
