0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.21460930246668e-08
5.00,3.1459117798410405e-07
5.10,5.470362629435413e-07
5.20,7.794813479029805e-07
5.30,1.448037830573428e-06
5.40,2.3452287470612682e-06
5.50,2.7137436350344395e-06
5.60,3.1643051876460733e-06
5.70,3.900412659124911e-06
5.80,6.203039842219697e-06
5.90,7.301724361580499e-06
6.00,7.822993127220614e-06
6.10,8.94859589202085e-06
6.20,1.2492158669154487e-05
6.30,1.3530725348670726e-05
6.40,1.7503544898602278e-05
6.50,2.3476008490478523e-05
6.60,3.162184396480638e-05
6.70,4.241582898909957e-05
6.80,5.172873737402925e-05
6.90,6.031187755902593e-05
7.00,6.719530001280236e-05
7.10,8.275546416218062e-05
7.20,9.608409758390837e-05
7.30,0.00010809904584698632
7.40,0.0001215462553624494
7.50,0.00014688281525560186
7.60,0.00017024419682109683
7.70,0.00019274418714126698
7.80,0.00022193330100945917
7.90,0.0002507265996444138
8.00,0.0002934548183431428
8.10,0.000335159992353883
8.20,0.0003752754419089085
8.30,0.00042202982956690696
8.40,0.00048508430350194465
8.50,0.000540501081002162
8.60,0.0006175801825287832
8.70,0.0006951384461144549
8.80,0.00076725153450307
8.90,0.0008787928023617239
9.00,0.0009814259628519258
9.10,0.0011216140079338983
9.20,0.001268573965719351
9.30,0.0014109696269185075
9.40,0.0015671324446097173
9.50,0.0017342342376992453
9.60,0.0019285332688312423
9.70,0.0021373512134779367
9.80,0.00236339455729759
9.90,0.0026192857263763313
10.00,0.002882005764011528
10.10,0.003154006308012616
10.20,0.0034586319172638332
10.30,0.003776607553215108
10.40,0.00417286548858812
10.50,0.004566009132018264
10.60,0.005022010044020088
