0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.2871628312680408e-07
5.20,4.975412515410099e-07
5.30,7.663662199552135e-07
5.40,1.0372064855089238e-06
5.50,1.3214271539957356e-06
5.60,1.6056478224825474e-06
5.70,1.8898684909693616e-06
5.80,2.4224769100662502e-06
5.90,3.279319863360764e-06
6.00,5.932889868605936e-06
6.10,8.902521800781481e-06
6.20,1.0135906621411775e-05
6.30,1.3622597859344458e-05
6.40,1.5705695292541938e-05
6.50,2.1630406297116212e-05
6.60,2.3867585048602927e-05
6.70,2.96133459399786e-05
6.80,3.450687100035395e-05
6.90,3.770718441910819e-05
7.00,4.674427953507068e-05
7.10,6.0741821350840565e-05
7.20,7.458888912415894e-05
7.30,8.578064198181142e-05
7.40,0.00010703622515278277
7.50,0.0001258848671543491
7.60,0.00015574121084002332
7.70,0.00018358404063746904
7.80,0.00021082405480507609
7.90,0.0002461077183226629
8.00,0.00028540251964791387
8.10,0.0003167751433542081
8.20,0.0003702340738014808
8.30,0.0004262068324801105
8.40,0.0004746617493234987
8.50,0.0005460284358068713
8.60,0.0006208091748125039
8.70,0.00072430971929613
8.80,0.0008092452733128823
8.90,0.0009252452715431749
9.00,0.0010384515961339616
9.10,0.001168297791141037
9.20,0.0012919850401104287
9.30,0.0014601252606760533
9.40,0.0016172367674076671
9.50,0.0017788035576071155
9.60,0.002013670694008055
9.70,0.002216229432458865
9.80,0.002411349650285511
9.90,0.002639636858221089
10.00,0.002891005782011564
10.10,0.0031758063516127036
10.20,0.0034978069956139884
10.30,0.0038654521753487964
10.40,0.004249675166016999
10.50,0.004629675926018519
10.60,0.005062191942565702
10.70,0.005542211084422168
