0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.561120041134321e-07
5.40,1.3610885496654556e-06
5.50,1.8965075141693887e-06
5.60,2.328024824390232e-06
5.70,2.734645407484612e-06
5.80,3.2390980129517042e-06
5.90,3.927330635115503e-06
6.00,5.250981930535289e-06
6.10,7.025597757107086e-06
6.20,7.646562734754878e-06
6.30,1.1585389024436691e-05
6.40,1.5270297609938505e-05
6.50,1.5862470287148188e-05
6.60,1.9391226708451472e-05
6.70,2.472616410200993e-05
6.80,3.0139507515195905e-05
6.90,3.9183365034832596e-05
7.00,4.504809714310026e-05
7.10,4.836182673675957e-05
7.20,6.00452753116231e-05
7.30,7.602456611163217e-05
7.40,8.482308631283929e-05
7.50,9.851189293021862e-05
7.60,0.00011048437812971948
7.70,0.00012805527229177427
7.80,0.00015580605112645103
7.90,0.0001779505986196439
8.00,0.00020704130627592103
8.10,0.0002341324127092698
8.20,0.00026362313261024987
8.30,0.00029360185302649124
8.40,0.00034516822415538704
8.50,0.00039026393842261323
8.60,0.0004379115222108771
8.70,0.0004900605039305315
8.80,0.0005544497641562521
8.90,0.0006142501736480265
9.00,0.0006691320572183626
9.10,0.0007521652974340431
9.20,0.0008428588285747969
9.30,0.000943271117311468
9.40,0.0010665378473614098
9.50,0.001201654207979329
9.60,0.001312485383591457
9.70,0.0014521510524502523
9.80,0.0016165852644205291
9.90,0.0017899166233115108
10.00,0.0019851453844321834
10.10,0.002197004394008788
10.20,0.0024555049110098204
10.30,0.002703005406010812
10.40,0.002967228156678535
10.50,0.003258006516013032
10.60,0.00354445153334751
10.70,0.003884882769765538
10.80,0.004224735722198718
