0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.241321890911107e-07
5.00,4.6348736753099586e-07
5.10,7.028425459708811e-07
5.20,9.421977244107683e-07
5.30,2.169522107443185e-06
5.40,2.419254145503272e-06
5.50,2.6689861835633563e-06
5.60,2.9187182216234413e-06
5.70,3.4822749468178773e-06
5.80,5.762876902452023e-06
5.90,6.542245535584283e-06
6.00,8.109766572806815e-06
6.10,8.894820741439248e-06
6.20,1.1886361958614178e-05
6.30,1.659642574521766e-05
6.40,2.1202185899459635e-05
6.50,3.280822774860429e-05
6.60,3.762359936729319e-05
6.70,4.039824902980729e-05
6.80,4.732093020693806e-05
6.90,5.531292312584626e-05
7.00,6.269250633739365e-05
7.10,7.177408762907947e-05
7.20,8.121584870620723e-05
7.30,9.411651476364172e-05
7.40,0.0001145782404741851
7.50,0.00013528714472855197
7.60,0.00015595646705627303
7.70,0.00018105681372653068
7.80,0.00020653922586383986
7.90,0.00024189844298055945
8.00,0.00027974876093637117
8.10,0.0003324772274544551
8.20,0.0003836720002207124
8.30,0.00043776013477953094
8.40,0.0004975903671614107
8.50,0.0005639268421393983
8.60,0.000639035642332453
8.70,0.0007269619802397491
8.80,0.0008282300515218317
8.90,0.0009022608209150845
9.00,0.0010276773800300852
9.10,0.001149447951069815
9.20,0.0012919116747324285
9.30,0.0014448415993606187
9.40,0.0015992493523448602
9.50,0.001755994816337459
9.60,0.0019521423658231934
9.70,0.0021700235708163717
9.80,0.0023998026719457694
9.90,0.0026498445854034563
10.00,0.002917053453154524
10.10,0.003220906441812884
10.20,0.0035320979732868553
10.30,0.0038696744060154804
10.40,0.0042228266274714375
10.50,0.004649009298018596
10.60,0.005081010162020324
