0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.387594036482099e-07
4.30,2.786237355181918e-07
4.40,4.18488067388175e-07
4.50,5.583523992581569e-07
4.60,6.982167311281388e-07
4.70,8.38081062998122e-07
4.80,9.779453948681039e-07
4.90,1.69188772745872e-06
5.00,2.1839337276908558e-06
5.10,2.478268385528676e-06
5.20,2.7726030433664994e-06
5.30,3.5033270597749614e-06
5.40,4.272905347471439e-06
5.50,4.624758554608414e-06
5.60,4.9766117617453895e-06
5.70,5.371331347276855e-06
5.80,5.769104616968182e-06
5.90,7.079749909999139e-06
6.00,8.604934995357999e-06
6.10,1.4686824330516575e-05
6.20,1.9975361557444043e-05
6.30,2.2820636564209468e-05
6.40,2.6356028753440577e-05
6.50,3.003269226510932e-05
6.60,3.614344796747667e-05
6.70,4.4636869924281974e-05
6.80,4.784678908035169e-05
6.90,5.262148455331394e-05
7.00,6.47476623900616e-05
7.10,7.451326239369906e-05
7.20,8.320842600387267e-05
7.30,0.00010091324530475134
7.40,0.00011506580390210004
7.50,0.00013367799081966878
7.60,0.0001525606164052793
7.70,0.00018376567365379617
7.80,0.00021020303478515445
7.90,0.0002451665891406741
8.00,0.00027965273321850997
8.10,0.00032388868458718505
8.20,0.00037699149472372886
8.30,0.0004220430976073228
8.40,0.0004725189917471131
8.50,0.0005484608670366771
8.60,0.0006336237951925602
8.70,0.0007250602736499567
8.80,0.0008069653665959787
8.90,0.0009128205069596953
9.00,0.0010514644685203345
9.10,0.0011831538814592777
9.20,0.0013259564980668413
9.30,0.0014689463341190853
9.40,0.0016308003630500015
9.50,0.0018108403563745895
9.60,0.0019877662132946642
9.70,0.0022054855430465566
9.80,0.002435138203609741
9.90,0.002681005362010724
10.00,0.002943661059735913
10.10,0.0032142064284128562
10.20,0.0035292570585141163
