0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.222484467292134e-07
4.80,5.634193118653137e-07
4.90,1.0092088172844952e-06
5.00,1.8944797096393066e-06
5.10,3.1367912611475067e-06
5.20,5.021342204457371e-06
5.30,5.265417770102339e-06
5.40,5.509493335747308e-06
5.50,5.753568901392275e-06
5.60,5.997644467037243e-06
5.70,7.4011707003852666e-06
5.80,8.2506699252813e-06
5.90,1.0488080267953016e-05
6.00,1.2458730169738832e-05
6.10,1.567805486676922e-05
6.20,2.03050212051265e-05
6.30,2.405985230070486e-05
6.40,2.7127431521559204e-05
6.50,3.560182815826831e-05
6.60,3.986788259159197e-05
6.70,4.804689412334493e-05
6.80,5.641267827038273e-05
6.90,6.512279200578027e-05
7.00,7.555870967597789e-05
7.10,8.782383553676532e-05
7.20,9.954882752658277e-05
7.30,0.00011487583677446026
7.40,0.0001246451846351969
7.50,0.0001401955310506927
7.60,0.00016491079640419044
7.70,0.00018695669216611444
7.80,0.00021775719227114105
7.90,0.00024836654447844716
8.00,0.0002866375595764893
8.10,0.0003270385328649444
8.20,0.00037809858228412066
8.30,0.00042794443331983903
8.40,0.0004978285818640606
8.50,0.0005587015678535862
8.60,0.0006332049701136438
8.70,0.000720166146214645
8.80,0.0008103198024577868
8.90,0.0009055501981971714
9.00,0.0010138650414287132
9.10,0.0011468186201678522
9.20,0.0012735766212273161
9.30,0.0014379309334158238
9.40,0.0015904193658098306
9.50,0.0017676794612848492
9.60,0.001961423922847845
9.70,0.0021822662692944418
9.80,0.0024134083355886013
9.90,0.002672034755834216
10.00,0.00293000586001172
10.10,0.0032266064532129064
10.20,0.0035145070290140534
10.30,0.0038316743300153286
10.40,0.00423000846001692
10.50,0.004632009264018528
