0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.477865874246198e-07
5.30,5.91028847328511e-07
5.40,9.342711072324052e-07
5.50,1.4391663764316115e-06
5.60,1.982350515488644e-06
5.70,3.4827152463265407e-06
5.80,3.986114189192887e-06
5.90,4.43419354422206e-06
6.00,4.880702742294929e-06
6.10,6.206633417833034e-06
6.20,9.518730763476504e-06
6.30,1.5039381930615702e-05
6.40,1.8163345679209363e-05
6.50,2.0949213585174143e-05
6.60,2.411106065551383e-05
6.70,2.8454874683089385e-05
6.80,3.6997088919550954e-05
6.90,4.4622662375016714e-05
7.00,5.13338976816458e-05
7.10,6.202995308864391e-05
7.20,7.386088446929815e-05
7.30,8.849119494646175e-05
7.40,0.0001029406411619238
7.50,0.00012439055490355875
7.60,0.00014936801920192858
7.70,0.00017255590066735688
7.80,0.00019627311981896647
7.90,0.0002342908976246997
8.00,0.0002698515601112835
8.10,0.00031178661579113026
8.20,0.0003536291060497526
8.30,0.0003951507903015809
8.40,0.00046293919748333334
8.50,0.0005437010874021734
8.60,0.0006108758811523071
8.70,0.0006990403202363286
8.80,0.0007859932732313601
8.90,0.0008871704490396934
9.00,0.001000883445065859
9.10,0.0011287177045898804
9.20,0.0012465521384943479
9.30,0.0013778223045167897
9.40,0.0015342186647676048
9.50,0.001702487275942294
9.60,0.0018981592017238088
9.70,0.0021401471374371266
9.80,0.0023352829314354285
9.90,0.0026055480682389935
10.00,0.0028726831647211677
10.10,0.003171339676012685
10.20,0.003481606963213924
10.30,0.00381980763961528
10.40,0.004184675036016739
10.50,0.004591109182218364
10.60,0.005035510071020142
10.70,0.005484510969021935
