0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.089332202527844e-07
5.30,1.1756484212244108e-06
5.40,1.399202476487758e-06
5.50,1.622756531751103e-06
5.60,1.8463105870144482e-06
5.70,2.612150180225923e-06
5.80,5.780438160625371e-06
5.90,9.294036445215751e-06
6.00,1.0839572421222675e-05
6.10,1.1735824805289525e-05
6.20,1.5151216073183135e-05
6.30,1.560037255899161e-05
6.40,1.642949505696362e-05
6.50,2.273447453469301e-05
6.60,2.385851906590005e-05
6.70,2.6001569453821836e-05
6.80,3.3588680316046754e-05
6.90,3.850545335499301e-05
7.00,4.5803970918286635e-05
7.10,5.945715313483856e-05
7.20,7.258978661383614e-05
7.30,8.527030189411603e-05
7.40,0.00010331214045649834
7.50,0.00011800386972866967
7.60,0.00014249005893060226
7.70,0.00017497865370484205
7.80,0.0002087594202889237
7.90,0.0002480511116972987
8.00,0.00028441224973618036
8.10,0.00033449046489929707
8.20,0.00038259587388739973
8.30,0.0004562801333394878
8.40,0.0005193581815735072
8.50,0.0005938011876023755
8.60,0.0006628000677385001
8.70,0.0007417454281275342
8.80,0.0008194211790722437
8.90,0.0009262709743549798
9.00,0.0010361463030618366
9.10,0.001177101038412603
9.20,0.0012967925935851862
9.30,0.0014562582316654008
9.40,0.0016310880079387275
9.50,0.001812380673941676
9.60,0.0020164840329680643
9.70,0.0022237397415971294
9.80,0.002454292579818037
9.90,0.002693691661893129
10.00,0.0029701726070118814
10.10,0.003265642894922153
10.20,0.0035837571675143317
10.30,0.003920607841215684
10.40,0.00427984189301712
10.50,0.004681342696018725
10.60,0.005114010228020456
10.70,0.005619011238022476
