0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.3691872799709142e-07
4.50,5.383420460595451e-07
4.60,8.397653641219987e-07
4.70,1.176650414848576e-06
4.80,1.5537819580692719e-06
4.90,1.930913501289971e-06
5.00,2.187947311927758e-06
5.10,2.4180444127110064e-06
5.20,2.6481415134942562e-06
5.30,2.8782386142775044e-06
5.40,3.6232532089104437e-06
5.50,4.6393872392713936e-06
5.60,5.328046291816294e-06
5.70,5.877981399605562e-06
5.80,8.297724906781522e-06
5.90,9.204773620108943e-06
6.00,9.81598442629683e-06
6.10,1.0555894809395596e-05
6.20,1.304742718096763e-05
6.30,1.382322392263093e-05
6.40,1.6134013749508983e-05
6.50,1.8192939934105776e-05
6.60,2.144353373599726e-05
6.70,2.358736929634274e-05
6.80,3.29232429298192e-05
6.90,4.021984788155627e-05
7.00,5.203701245439832e-05
7.10,6.305935795582834e-05
7.20,7.985011979600976e-05
7.30,9.702513466784655e-05
7.40,0.00012181050003125658
7.50,0.00014050612896547435
7.60,0.0001726293775168193
7.70,0.00019898330394951377
7.80,0.0002318349464285134
7.90,0.0002584929488728806
8.00,0.0003053644850745198
8.10,0.000357190745534139
8.20,0.00040577072304587064
8.30,0.00045830271840723876
8.40,0.0005217285976367618
8.50,0.0005893872252860787
8.60,0.0006610592931330793
8.70,0.0007285889571779144
8.80,0.0008290858686980534
8.90,0.0009264001814911709
9.00,0.00104428780286132
9.10,0.0011608196293315665
9.20,0.001310252620505241
9.30,0.0014624718514973756
9.40,0.0016132458735505706
9.50,0.001810286448855726
9.60,0.0019888885931618008
9.70,0.002210712529533167
9.80,0.002411296084728093
9.90,0.0026592053184106377
10.00,0.002942479569169666
10.10,0.003228551911649278
10.20,0.0035373404080141484
10.30,0.003913507827015657
