0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.896994300956887e-07
5.30,3.9167923215668584e-07
5.40,5.936590342176847e-07
5.50,7.956388362786818e-07
5.60,9.976186383396789e-07
5.70,2.03395939397598e-06
5.80,2.229554981349136e-06
5.90,2.4251505687222933e-06
6.00,2.620746156095449e-06
6.10,2.8163417434686053e-06
6.20,3.072937757544573e-06
6.30,4.269119489592919e-06
6.40,6.5007064826889816e-06
6.50,9.839492575061831e-06
6.60,1.2118001764093434e-05
6.70,1.411199169430302e-05
6.80,1.705285571576759e-05
6.90,1.8457677329537285e-05
7.00,2.0809753646610624e-05
7.10,2.23738996766465e-05
7.20,2.295003725802808e-05
7.30,3.209798862386442e-05
7.40,3.547587412376941e-05
7.50,4.480702678682844e-05
7.60,5.502355551092343e-05
7.70,6.109442341001371e-05
7.80,6.569117493206225e-05
7.90,7.911597114953711e-05
8.00,8.367791156528942e-05
8.10,9.546395904386001e-05
8.20,0.00011263528591004249
8.30,0.00012521713202863697
8.40,0.00014335964926909933
8.50,0.00016760123206345078
8.60,0.0001845424351125593
8.70,0.00021595989137924185
8.80,0.0002443664461797009
8.90,0.0002755381854849736
9.00,0.0003077929653127067
9.10,0.0003475590284513899
9.20,0.00038574770572060644
9.30,0.0004370222517167125
9.40,0.000472577334043557
9.50,0.0005276665725745242
9.60,0.0005822714348131399
9.70,0.0006265165368758684
9.80,0.0006977722604914103
9.90,0.0007709370257450197
10.00,0.0008531789215477165
10.10,0.0009441447454323476
10.20,0.0010431687530041722
10.30,0.001142808737230378
10.40,0.0012712525425050852
10.50,0.0013948313610912936
10.60,0.0015196697060060787
