0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0309508877467636e-07
5.30,4.424469280593233e-07
5.40,7.817987673439733e-07
5.50,1.581436387628481e-06
5.60,2.935185228457299e-06
5.70,5.064515363748731e-06
5.80,5.627389392795221e-06
5.90,6.816833353338048e-06
6.00,7.833980656230578e-06
6.10,1.0843192418092152e-05
6.20,1.3285856859980057e-05
6.30,1.6927183367284965e-05
6.40,2.2500464640039658e-05
6.50,2.3578427176591697e-05
6.60,2.7562696208913845e-05
6.70,3.238042593466677e-05
6.80,3.854777101587745e-05
6.90,4.946438464305505e-05
7.00,5.7662194109390614e-05
7.10,6.829660356709342e-05
7.20,7.412887960104287e-05
7.30,8.763580280196999e-05
7.40,9.892496386864625e-05
7.50,0.00011554150834158367
7.60,0.00013880027760055513
7.70,0.0001645507775320483
7.80,0.000197306414679719
7.90,0.0002269770894681977
8.00,0.00027104580958133126
8.10,0.0003107516808253956
8.20,0.0003452710254702806
8.30,0.0003933218698158869
8.40,0.0004560470659402854
8.50,0.0005193158534465224
8.60,0.0005961503635714451
8.70,0.0006930425845870416
8.80,0.0007750248058635652
8.90,0.000878523247017841
9.00,0.0009808591045753518
9.10,0.001112418891504448
9.20,0.0012357375708128894
9.30,0.0013647268673847696
9.40,0.0015228541095380081
9.50,0.0017170834341668653
9.60,0.00188964663643613
9.70,0.002106004212008424
9.80,0.002321515754142621
9.90,0.0025489510438480357
10.00,0.002820584588537598
10.10,0.003076720439155164
10.20,0.0033995950344841864
10.30,0.003680307360614722
10.40,0.0040133413600160536
10.50,0.004395508791017582
10.60,0.0048000096000192
10.70,0.005235635471270941
10.80,0.005698811397622796
