0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.0410637976058967e-07
4.70,6.30037890112411e-07
4.80,1.0305325101925557e-06
4.90,1.2628803807295116e-06
5.00,1.4952282512664657e-06
5.10,1.7275761218034195e-06
5.20,1.959923992340376e-06
5.30,2.2702968809497965e-06
5.40,2.5969348035380724e-06
5.50,2.923572726126345e-06
5.60,3.2003778465167644e-06
5.70,3.46195989156215e-06
5.80,3.723541936607533e-06
5.90,3.985123981652918e-06
6.00,6.365999401358524e-06
6.10,8.842976712662972e-06
6.20,9.620962163021136e-06
6.30,1.0352975479045954e-05
6.40,1.1349880747370144e-05
6.50,1.8153053547486405e-05
6.60,2.278939182575701e-05
6.70,2.8780438234375735e-05
6.80,3.597007194014388e-05
6.90,4.767179725698829e-05
7.00,5.39909271908939e-05
7.10,6.268708935359549e-05
7.20,7.519284236398905e-05
7.30,8.803664936451067e-05
7.40,9.596294027025142e-05
7.50,0.00010632713573119454
7.60,0.00012873313417859704
7.70,0.0001548972170109289
7.80,0.00018752160145829724
7.90,0.00021123767302966986
8.00,0.000244360488720978
8.10,0.0002808871402241859
8.20,0.0003240594716483526
8.30,0.0003769349102484216
8.40,0.00043204705347055027
8.50,0.0004778562188703323
8.60,0.000537583781934481
8.70,0.0006064567684690922
8.80,0.0006894571612272478
8.90,0.0007776855282830205
9.00,0.0008741373414950218
9.10,0.0009873743151741622
9.20,0.0011059719089135105
9.30,0.0012436691540049943
9.40,0.0013770912497577206
9.50,0.001526911450769466
9.60,0.001701418036982414
9.70,0.0018639257136670293
9.80,0.00206937080540828
9.90,0.0022892081182392457
10.00,0.002536005072010144
10.10,0.002816505633011266
10.20,0.0031127562255124476
10.30,0.003438006876013752
10.40,0.0037965075930151857
