0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.193040371919075e-07
5.30,2.1159865440387823e-06
5.40,3.2481062979310363e-06
5.50,4.5675596401697795e-06
5.60,5.567099895919017e-06
5.70,8.333742388497148e-06
5.80,9.556886375506121e-06
5.90,1.0624351279561754e-05
6.00,1.259661068589838e-05
6.10,1.5828649280580647e-05
6.20,1.8900640210918993e-05
6.30,2.2014726835999292e-05
6.40,2.3579903274914486e-05
6.50,2.585699615843675e-05
6.60,2.8399719789635654e-05
6.70,3.416319855804983e-05
6.80,4.071325972109293e-05
6.90,4.931307572538814e-05
7.00,6.808761132432805e-05
7.10,8.606176322703367e-05
7.20,9.924444058850627e-05
7.30,0.00010992452263788993
7.40,0.00012162289618340596
7.50,0.00014786696240059162
7.60,0.00016626830639282194
7.70,0.00018574156091043462
7.80,0.00021675008384981805
7.90,0.0002586335447900254
8.00,0.00029764890568579635
8.10,0.00033577403138901715
8.20,0.0003947964885177082
8.30,0.0004414234550253881
8.40,0.0005138258451699386
8.50,0.0005805054345151427
8.60,0.0006569716109729248
8.70,0.0007227252023564818
8.80,0.000827365291094223
8.90,0.0009145281448457624
9.00,0.0010377145754291506
9.10,0.0011824547458618724
9.20,0.0013246242708701635
9.30,0.001475491839872569
9.40,0.0016268474095389761
9.50,0.0017877273849785796
9.60,0.0019900313773230276
9.70,0.0021888739429652745
9.80,0.0024186923373846776
9.90,0.0026905053810107635
10.00,0.002948793131628817
10.10,0.003219006438012876
10.20,0.0035375070750141456
10.30,0.003861757723515448
10.40,0.004210508421016842
10.50,0.004622009244018488
10.60,0.005046565648686852
10.70,0.00553001106002212
