0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.0969976107326152e-06
5.70,1.4364992233634095e-06
5.80,1.7760008359942009e-06
5.90,2.3749220961082453e-06
6.00,3.543452591676655e-06
6.10,4.6646568488959395e-06
6.20,5.663972208140019e-06
6.30,8.61542499491859e-06
6.40,1.7876421562155765e-05
6.50,2.914862880801894e-05
6.60,3.484614812366878e-05
6.70,4.226886920743079e-05
6.80,4.864386006890624e-05
6.90,6.042159520216489e-05
7.00,7.358974255520759e-05
7.10,9.181694341042312e-05
7.20,0.00010540575379793294
7.30,0.0001165652493267041
7.40,0.00013169864396408957
7.50,0.00015496870074199924
7.60,0.0001806030700097517
7.70,0.00020440278205259755
7.80,0.00023250535737862082
7.90,0.00025897815373905506
8.00,0.00029119413077535814
8.10,0.0003371973568591685
8.20,0.0003925142465669547
8.30,0.00044676182646825955
8.40,0.0005064370128740257
8.50,0.0005762491363692405
8.60,0.0006517743228205941
8.70,0.0007250213703614658
8.80,0.0008337183341033356
8.90,0.0009214521471639293
9.00,0.0010263149778000236
9.10,0.0011637456429993073
9.20,0.0012904636198882785
9.30,0.0014440780761260782
9.40,0.0015937809653397107
9.50,0.0017928407949839161
9.60,0.001998341496682994
9.70,0.002204119792854966
9.80,0.002419133870525807
9.90,0.0026611949775623704
10.00,0.0029221725110116894
10.10,0.003186131372262744
10.20,0.0035276499124426816
10.30,0.003853157706315413
10.40,0.004208008416016832
10.50,0.004579580587732605
10.60,0.00500551001102002
10.70,0.005482810965621928
10.80,0.005980636961273923
10.90,0.006494346322025977
11.00,0.007043214086428172
