0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.77220832143845e-07
5.30,1.2226022752810157e-06
5.40,1.7890151894719004e-06
5.50,2.7848711107053254e-06
5.60,3.383286866559845e-06
5.70,3.846186463839855e-06
5.80,5.761743104903381e-06
5.90,8.139842869281114e-06
6.00,8.717878707433716e-06
6.10,1.0041346149903914e-05
6.20,1.2154672149317403e-05
6.30,1.7251150573729725e-05
6.40,1.8871581091443202e-05
6.50,2.0935062798967532e-05
6.60,2.5335759301764046e-05
6.70,2.9601718954475262e-05
6.80,3.6336756090597486e-05
6.90,3.9811968874752084e-05
7.00,4.387932879419385e-05
7.10,5.235502376359671e-05
7.20,6.123835901762521e-05
7.30,6.807279239558478e-05
7.40,8.454070962196004e-05
7.50,9.874966671377082e-05
7.60,0.00011517499590838906
7.70,0.00014291227892205573
7.80,0.00015358142418412496
7.90,0.00017432534865069737
8.00,0.00019782554299882667
8.10,0.00022024719374114028
8.20,0.0002532243870457887
8.30,0.0002990558389048791
8.40,0.000328537165010838
8.50,0.0003739215951118636
8.60,0.00042629526883419263
8.70,0.0004696023378060734
8.80,0.0005199140833064276
8.90,0.0005922442784112093
9.00,0.0006617546391591457
9.10,0.0007481870633844359
9.20,0.000849001698003396
9.30,0.0009623096169269267
9.40,0.0010799504357629408
9.50,0.0012110888419307698
9.60,0.0013324572103689655
9.70,0.0014762407903194182
9.80,0.0016468458133766664
9.90,0.001820305227912043
10.00,0.0020190516571509313
10.10,0.0022107316941906603
10.20,0.0024138048276096525
10.30,0.002682005364010728
10.40,0.0029025683051366103
10.50,0.0031982563965127927
10.60,0.003477006954013908
10.70,0.0037798075596151164
