10.80,0.006017512035024072
10.90,0.0065220130440260884
11.00,0.0071000142000284
11.10,0.007692765385530771
11.20,0.008327516655033305
11.30,0.008997217994435992
11.40,0.009721519443038885
11.50,0.010516521033042067
11.60,0.011337022674045348
11.70,0.01219535772404878
11.80,0.013078526157052316
11.90,0.014063528127056253
12.00,0.015164030328060657
12.10,0.01623469913606494
12.20,0.01743003486006972
12.30,0.01863978727957456
12.40,0.01995703991407983
12.50,0.021343042686085372
12.60,0.022766045532091064
12.70,0.024218048436096873
12.80,0.025736051472102943
12.90,0.027349054698109398
13.00,0.02903005806011612
13.10,0.03078006156012312
13.20,0.03271656543313086
13.30,0.034644069288138575
13.40,0.03669407338814678
13.50,0.03877307754615509
13.60,0.04098508197016394
13.70,0.043234086468172936
13.80,0.0455740911481823
13.90,0.04804209608419217
14.00,0.05059010118020236
14.10,0.053181106362212724
14.20,0.055969111938223876
14.30,0.058796117592235186
14.40,0.06180212360424721
14.50,0.06470712941425882
14.60,0.06783313566627133
14.70,0.07109514219028439
14.80,0.07443614887229774
14.90,0.07783215566431133
15.00,0.0815501631003262
15.10,0.0852721705443411
15.20,0.08904417808835617
15.30,0.09289418578837158
15.40,0.09681719363438727
15.50,0.10095720191440383
15.60,0.10513421026842054
15.70,0.10940621881243763
15.80,0.11376022752045505
15.90,0.11826723653447307
16.00,0.12284424568849138
16.10,0.12735725471450943
16.20,0.13206426412852826
16.30,0.13711927423854847
16.40,0.1420512841025682
16.50,0.14715229430458862
16.60,0.15221030442060884
16.70,0.15748431496862994
16.80,0.1628963257926516
16.90,0.16851933703867408
17.00,0.1740953481906964
17.10,0.1796713593427187
17.20,0.18548337096674195
17.30,0.19123938247876496
17.40,0.1972043944087888
17.50,0.20313940627881255
17.60,0.20931141862283725
17.70,0.21557643115286232
17.80,0.22175244350488701
17.90,0.22813845627691257
18.00,0.23461946923893848
18.10,0.240998481996964
18.20,0.24745949491898983
18.30,0.2540195080390161
18.40,0.26055952111904224
18.50,0.26736553473106944
18.60,0.2741025482050964
18.70,0.28091156182312366
18.80,0.287749575499151
18.90,0.294759589519179
19.00,0.30183060366120734
19.10,0.3087256174512349
19.20,0.31582163164326327
19.30,0.3228256456512913
19.40,0.33013466026932053
19.50,0.3374326748653497
19.60,0.34471068942137884
19.70,0.35201070402140805
19.80,0.3593137186274373
19.90,0.3666367332734665
20.00,0.374258748517497
20.10,0.3816687633375267
20.20,0.3891727783455567
20.30,0.39663679327358653
20.40,0.40428380856761714
20.50,0.4116708233416467
20.60,0.4193208386416773
20.70,0.4268248536497073
20.80,0.43438686877373756
20.90,0.44189388378776756
21.00,0.4493748987497975
21.10,0.4568449136898274
21.20,0.46422692845385694
21.30,0.4716929433858868
21.40,0.4791809583619167
21.50,0.4865209730419461
21.60,0.49392898785797573
21.70,0.5014280028560058
21.80,0.508740017480035
21.90,0.5161660323320647
22.00,0.5234970469940939
22.10,0.5308210616421233
22.20,0.5378780757561515
22.30,0.5450710901421802
22.40,0.5523051046102092
22.50,0.5595891191782384
22.60,0.5668251336502673
22.70,0.5736951473902948
22.80,0.580755161510323
22.90,0.5877981755963512
23.00,0.5947311894623789
23.10,0.601491202982406
23.20,0.6082912165824331
23.30,0.6150892301784604
23.40,0.6219762439524879
23.50,0.6286042572085144
23.60,0.635247270494541
23.70,0.6418032836065672
23.80,0.6482302964605929
23.90,0.6547333094666189
24.00,0.6611303222606445
24.10,0.6674333348666698
24.20,0.6736153472306945
24.30,0.6797323594647189
24.40,0.6857743715487431
24.50,0.6918183836367673
24.60,0.6978253956507913
24.70,0.703750407500815
24.80,0.7096284192568385
24.90,0.7154034308068616
25.00,0.7210204420408841
25.10,0.7265764531529063
25.20,0.7321354642709286
25.30,0.7378094756189513
25.40,0.7433234866469733
25.50,0.7486124972249945
25.60,0.753990507981016
25.70,0.7591825183650367
25.80,0.7641965283930567
25.90,0.7691965383930768
26.00,0.7740615481230962
26.10,0.7789345578691157
26.20,0.7837185674371349
26.30,0.7884435768871538
26.40,0.7931335862671726
26.50,0.7977925955851912
26.60,0.8021666043332086
26.70,0.8066196132392265
26.80,0.8109666219332439
26.90,0.8153406306812614
27.00,0.8195636391272783
27.10,0.8237016474032948
27.20,0.8277806555613111
27.30,0.8318196636393272
27.40,0.8358366716733433
27.50,0.8397886795773591
27.60,0.8435596871193742
27.70,0.8473466946933894
27.80,0.8510887021774044
27.90,0.8546057092114184
28.00,0.8582077164154328
28.10,0.8616087232174464
28.20,0.86501473002946
28.30,0.8683277366554734
28.40,0.8715767431534863
28.50,0.8748647497294995
28.60,0.8780707561415123
28.70,0.8811547623095246
28.80,0.8841127682255364
28.90,0.8870707741415483
29.00,0.8898857797715596
29.10,0.8927707855415711
29.20,0.8956157912315824
29.30,0.8984007968015936
29.40,0.9011228022456045
29.50,0.9037078074156148
29.60,0.906254812509625
29.70,0.9087198174396349
29.80,0.9111688223376446
29.90,0.9136178272356544
30.00,0.9160443320886642
30.10,0.918251836503673
30.20,0.9204318408636817
30.30,0.9226223452446904
30.40,0.9246578493156986
30.50,0.9267158534317068
30.60,0.9287858575717152
30.70,0.9307788615577232
30.80,0.9327238654477309
30.90,0.9346538693077386
31.00,0.9365498730997462
31.10,0.9383483766967533
31.20,0.9401218802437605
31.30,0.9418628837257674
31.40,0.9435638871277743
31.50,0.945225890451781
31.60,0.9467843935687872
31.70,0.9483428966857934
31.80,0.9498023996047993
31.90,0.9512409024818049
32.00,0.9526489052978105
32.10,0.954001908003816
32.20,0.9553879107758215
32.30,0.9567719135438271
32.40,0.958019916039832
32.50,0.9592959185918372
32.60,0.9604809209618419
32.70,0.9616269232538465
32.80,0.9627865922398512
32.90,0.9639789279578559
33.00,0.9649879299758599
33.10,0.9660239320478641
33.20,0.9670959341918683
33.30,0.9681124362248724
33.40,0.9691109382218764
33.50,0.9700866068398803
33.60,0.9709359418718837
33.70,0.9718359436718873
33.80,0.9727121120908908
33.90,0.9735861471722944
34.00,0.9743736154138976
34.10,0.9751589503179007
34.20,0.9759759519519039
34.30,0.9767514535029069
34.40,0.9774893994232433
34.50,0.9782169564339128
34.60,0.9789336245339157
34.70,0.9796499592999186
34.80,0.9803599607199215
34.90,0.981006162012324
35.00,0.9816203918122122
35.10,0.9822369644739289
35.20,0.9828479656959314
35.30,0.9834399668799337
35.40,0.9839696346059359
35.50,0.9844949689899379
35.60,0.9850053271535114
35.70,0.9854977709955419
35.80,0.9859349718699437
35.90,0.9864274728549457
36.00,0.9868810987621975
36.10,0.987317530190616
36.20,0.9877949755899512
36.30,0.9882031430729528
36.40,0.9885964771929543
36.50,0.9889824065362416
36.60,0.9893803120939575
36.70,0.9897604795209591
36.80,0.9901236052472104
36.90,0.9904549809099619
37.00,0.990762481524963
37.10,0.9910613821227643
37.20,0.9913616493899655
37.30,0.991648214065659
37.40,0.9919164838329677
37.50,0.9922067844135688
37.60,0.99248365163397
37.70,0.9927619855239711
37.80,0.992989285978572
37.90,0.9932523865047731
38.00,0.993493986987974
38.10,0.9937149874299749
38.20,0.9939467021791186
38.30,0.9941519883039766
38.40,0.9943872964669006
38.50,0.9945679891359783
38.60,0.994749739499479
38.70,0.9949740566147799
38.80,0.9951540855462663
38.90,0.995325085888267
39.00,0.9954924195562677
39.10,0.9956473246279826
39.20,0.9957972773088403
39.30,0.9959499918999838
39.40,0.996088446722348
39.50,0.996236492472985
39.60,0.9963742101397247
39.70,0.996520993041986
39.80,0.9966529933059866
39.90,0.9967781474024486
40.00,0.9968924794992448
40.10,0.997003244006488
40.20,0.9971109639188975
40.30,0.9972283515995604
40.40,0.997311216844656
40.50,0.9973930364527396
40.60,0.9974726926198038
40.70,0.997571217364657
40.80,0.9976631381834192
40.90,0.9977515090165315
41.00,0.9978468956937914
41.10,0.9979271800648865
41.20,0.9980203960407921
41.30,0.9980969052847196
41.40,0.9981804363608727
41.50,0.998244246488493
41.60,0.9983103931725105
41.70,0.9983800586157874
41.80,0.9984492746763272
41.90,0.9985115264348176
42.00,0.9985743074934426
42.10,0.9986199972399945
42.20,0.9986689973379946
42.30,0.9987155935850334
42.40,0.9987661403894236
42.50,0.998822759550281
42.60,0.9988609310551955
42.70,0.9989114797506704
42.80,0.9989631645929958
42.90,0.9989990445097169
43.00,0.9990312480624961
43.10,0.9990630863614669
43.20,0.999097230752601
43.30,0.9991295880027657
43.40,0.9991636466789416
43.50,0.9991833704597642
43.60,0.9992153291393197
43.70,0.9992394743825632
43.80,0.9992646490147349
43.90,0.9992935402537472
44.00,0.9993139744344005
44.10,0.9993398682449539
44.20,0.9993636740520234
44.30,0.9993898187796376
44.40,0.9994143988287977
44.50,0.9994352747326184
44.60,0.9994627911333746
44.70,0.9994853643553442
44.80,0.9995049691591921
44.90,0.9995328411709455
45.00,0.999556677684784
45.10,0.9995731102573316
45.20,0.9995928245824746
45.30,0.9996086834278931
45.40,0.9996307214836652
45.50,0.9996419874496554
45.60,0.9996610826554986
45.70,0.9996724993449987
45.80,0.9996814539083624
45.90,0.9996964438373321
46.00,0.9997088233613087
46.10,0.99971775453755
46.20,0.9997323045493549
46.30,0.9997424897762417
46.40,0.9997567348075872
46.50,0.9997673142554406
46.60,0.9997739922487144
46.70,0.9997860434317359
46.80,0.9997955118459256
46.90,0.9998024050102154
47.00,0.9998139930054695
47.10,0.9998209738354961
47.20,0.9998292496584993
47.30,0.9998390512244942
47.40,0.9998451404310216
47.50,0.9998516517179554
47.60,0.9998577240890245
47.70,0.9998668479479816
47.80,0.9998780970039005
47.90,0.999879793509587
48.00,0.9998847085072812
48.10,0.9998892418322735
48.20,0.9998907555317849
48.30,0.9998947765337391
48.40,0.9999022617092853
48.50,0.9999075691428694
48.60,0.9999098302031412
48.70,0.9999121089734957
48.80,0.9999150477262458
48.90,0.9999154953547149
49.00,0.9999159429831841
49.10,0.9999202057927925
49.20,0.999922197076228
49.30,0.9999255747697163
49.40,0.9999284434577546
49.50,0.9999304153983195
49.60,0.9999328490720474
49.70,0.9999336191854201
49.80,0.9999352611770551
49.90,0.9999406011370893
50.00,0.9999430708955315
50.10,0.9999436577511652
50.20,0.9999470451615801
50.30,0.9999501864562641
50.40,0.9999509417447837
50.50,0.999954758639676
50.60,0.9999604433598007
50.70,0.999962528173644
50.80,0.9999653901746828
50.90,0.9999677573319643
51.00,0.9999687387664452
51.10,0.9999699606957354
51.20,0.9999707660832645
51.30,0.9999723132563149
51.40,0.9999731234426382
51.50,0.9999739253688611
51.60,0.9999770636973462
51.70,0.9999775157778164
51.80,0.9999779678582865
51.90,0.9999784763672092
52.00,0.9999789891887476
52.10,0.9999805209694453
52.20,0.9999812119939822
52.30,0.9999817050916153
52.40,0.9999821095308585
52.50,0.9999823820852329
52.60,0.9999826546396074
52.70,0.999982927193982
52.80,0.9999835242875064
52.90,0.9999850830587099
53.00,0.9999855026986596
53.10,0.9999859223386093
53.20,0.9999862081461073
53.30,0.9999864635744597
53.40,0.9999867190028122
53.50,0.9999869744311647
53.60,0.9999880726756878
53.70,0.9999883268704006
53.80,0.9999885810651133
53.90,0.9999888352598261
54.00,0.9999894495319003
54.10,0.9999901355856096
54.20,0.9999903739082978
54.30,0.9999906122309861
54.40,0.9999908505536744
54.50,0.9999919278445523
54.60,0.9999926141534763
54.70,0.9999932861201012
54.80,0.9999940030360982
54.90,0.9999941159286247
55.00,0.9999942288211513
55.10,0.9999943417136777
55.20,0.9999944546062043
55.30,0.9999945674987308
55.40,0.9999946803912574
55.50,0.9999947932837839
55.60,0.9999949061763104
55.70,0.9999959602191931
55.80,0.9999962253157998
55.90,0.9999964522279849
56.00,0.9999966791401701
56.10,0.9999969060523552
56.20,0.9999970489866571
56.30,0.9999971325918741
56.40,0.999997216197091
56.50,0.999997299802308
56.60,0.999997383407525
56.70,0.9999974670127418
56.80,0.9999975506179588
56.90,0.9999976342231758
57.00,0.9999977178283928
57.10,0.9999978014336097
57.20,0.9999978850388267
57.30,0.9999979686440437
57.40,0.9999982682368799
57.50,0.9999986974222875
57.60,0.9999990352978193
57.70,0.9999991549582238
57.80,0.9999992746186283
57.90,0.9999993942790327
58.00,0.9999995139394371
58.10,0.9999996335998416
58.20,0.999999753260246
58.30,0.9999998729206505
58.40,0.9999999925810549
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
