0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.2509921710852677e-07
4.90,5.243934826430664e-07
5.00,8.236877481776035e-07
5.10,1.0737432192354777e-06
5.20,1.2532059090176112e-06
5.30,1.4326685987997432e-06
5.40,1.6121312885818769e-06
5.50,1.791593978364009e-06
5.60,1.971056668146141e-06
5.70,2.4616407665223967e-06
5.80,3.2317524952509855e-06
5.90,6.298181172992958e-06
6.00,8.376511318240026e-06
6.10,1.2180881345624683e-05
6.20,1.5676946413819886e-05
6.30,1.6882857295126353e-05
6.40,2.3916865850440766e-05
6.50,2.6700384337662436e-05
6.60,2.9658839295145186e-05
6.70,3.5963781604982594e-05
6.80,4.666450469572113e-05
6.90,5.3180182988718514e-05
7.00,6.374298462882651e-05
7.10,7.581936602585935e-05
7.20,8.920447948422782e-05
7.30,0.00010789697095618378
7.40,0.00012833131855928675
7.50,0.0001456152035111088
7.60,0.00016729972853885098
7.70,0.0001942726890148617
7.80,0.00023125824029425848
7.90,0.0002571674511258261
8.00,0.00030044276956023785
8.10,0.00035071638770728495
8.20,0.0003960517086003621
8.30,0.00043725119055800703
8.40,0.00048519238362269216
8.50,0.0005523192864567546
8.60,0.0006257712515425028
8.70,0.000704786177784276
8.80,0.0008003592166124736
8.90,0.0009037018074036148
9.00,0.001023444152151462
9.10,0.0011323628089433047
9.20,0.0012559552146131315
9.30,0.0013914097595637055
9.40,0.0015598602625776718
9.50,0.0017409804050377326
9.60,0.0019192321682740617
9.70,0.0021430383769858443
9.80,0.0023992047984096074
9.90,0.0026236462729335715
10.00,0.0028891949675791226
10.10,0.0031755063510127022
10.20,0.003514622413860212
10.30,0.0038635077270154587
10.40,0.004216875100416868
10.50,0.004674209348418696
