0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.29276944865061e-08
4.80,1.0396074155127743e-06
4.90,1.734439266543904e-06
5.00,2.411268302765601e-06
5.10,3.0238440482654862e-06
5.20,3.2300555383475593e-06
5.30,3.4362670284296306e-06
5.40,3.6424785185117037e-06
5.50,3.848690008593775e-06
5.60,4.5818670872314304e-06
5.70,7.2095231677072565e-06
5.80,7.719650189083573e-06
5.90,9.055512374043288e-06
6.00,1.0119697551437682e-05
6.10,1.0951369208127633e-05
6.20,1.508686555798931e-05
6.30,1.917568735699184e-05
6.40,1.9934759772358474e-05
6.50,2.643550754306633e-05
6.60,3.207722601697974e-05
6.70,4.026905335843853e-05
6.80,4.933956356207025e-05
6.90,5.657923148792935e-05
7.00,6.746161851810152e-05
7.10,7.454866923319483e-05
7.20,8.578084474301415e-05
7.30,0.00010246142941265469
7.40,0.00011827397956471896
7.50,0.0001452251038830436
7.60,0.00016671621710133785
7.70,0.00019037072109800624
7.80,0.00021359264620546533
7.90,0.00024123952630375394
8.00,0.0002730788594107309
8.10,0.00031511560753832546
8.20,0.00035881007434529483
8.30,0.0004233935740598755
8.40,0.0004956526766986131
8.50,0.0005456313163430184
8.60,0.0006166278651095159
8.70,0.0006949013898027789
8.80,0.0007825898004737191
8.90,0.0008896829782760382
9.00,0.0009858622658421787
9.10,0.0011085138449346663
9.20,0.0012377308705234687
9.30,0.0013846099120769673
9.40,0.0015390673638490135
9.50,0.0017106250428717074
9.60,0.0018909066944347481
9.70,0.002069634980391456
9.80,0.00227950455900912
9.90,0.002510138353610046
10.00,0.002791307908197213
10.10,0.003077806155612311
10.20,0.003387006774013548
10.30,0.0036911892005602204
10.40,0.00406000812001624
10.50,0.004430842195017724
